1570.974531,329.034657,5.000000,5.000000
1581.231863,317.937661,5.000000,5.000000
1584.482472,306.946317,5.000000,5.000000
1577.565672,296.687885,5.000000,5.000000
1564.018652,288.684389,5.000000,5.000000
1548.829759,281.676668,5.000000,5.000000
1534.725353,274.556899,5.000000,5.000000
1521.524064,267.512195,5.000000,5.000000
1508.792615,260.841853,5.000000,5.000000
1496.097731,254.845171,5.000000,5.000000
1483.014886,249.801396,5.000000,5.000000
1469.320422,245.529464,5.000000,5.000000
1455.031748,241.542281,5.000000,5.000000
1440.527505,238.674997,5.000000,5.000000
1426.368223,238.455305,5.000000,5.000000
1413.047512,242.206824,5.000000,5.000000
1400.386508,249.191280,5.000000,5.000000
1387.824601,257.499903,5.000000,5.000000
1374.814237,265.244336,5.000000,5.000000
1361.200354,271.298146,5.000000,5.000000
1347.215642,275.287608,5.000000,5.000000
1333.109282,276.871014,5.000000,5.000000
1319.130452,275.706655,5.000000,5.000000
1305.510615,271.525285,5.000000,5.000000
1292.268972,264.925548,5.000000,5.000000
1279.284763,257.078394,5.000000,5.000000
1266.444361,249.009588,5.000000,5.000000
1253.680550,240.994530,5.000000,5.000000
1240.940116,233.082282,5.000000,5.000000
1228.169846,225.321863,5.000000,5.000000
1215.316530,217.762289,5.000000,5.000000
1202.337398,210.443352,5.000000,5.000000
1189.230886,203.368453,5.000000,5.000000
1176.005589,196.532014,5.000000,5.000000
1162.670102,189.928461,5.000000,5.000000
1149.233021,183.552218,5.000000,5.000000
1135.702941,177.397709,5.000000,5.000000
1122.088458,171.459359,5.000000,5.000000
1108.398166,165.731593,5.000000,5.000000
1094.640661,160.208835,5.000000,5.000000
1080.824544,154.885502,5.000000,5.000000
1066.959494,149.754720,5.000000,5.000000
1053.057573,144.806754,5.000000,5.000000
1039.131158,140.031491,5.000000,5.000000
1025.192629,135.418817,5.000000,5.000000
1011.254365,130.958616,5.000000,5.000000
997.328745,126.640776,5.000000,5.000000
983.428148,122.455181,5.000000,5.000000
969.564953,118.391717,5.000000,5.000000
955.751538,114.440270,5.000000,5.000000
942.000283,110.590725,5.000000,5.000000
928.307841,106.846229,5.000000,5.000000
914.608131,103.262832,5.000000,5.000000
900.819429,99.909776,5.000000,5.000000
886.860305,96.856048,5.000000,5.000000
872.690520,94.135331,5.000000,5.000000
858.353008,91.710013,5.000000,5.000000
843.900714,89.533900,5.000000,5.000000
829.386587,87.560797,5.000000,5.000000
814.863574,85.744509,5.000000,5.000000
800.384621,84.038842,5.000000,5.000000
785.996795,82.394663,5.000000,5.000000
771.696398,80.737483,5.000000,5.000000
757.453761,78.979838,5.000000,5.000000
743.239004,77.034161,5.000000,5.000000
729.022252,74.812886,5.000000,5.000000
714.773625,72.228445,5.000000,5.000000
700.466800,69.225529,5.000000,5.000000
686.131798,66.260349,5.000000,5.000000
671.843701,64.198180,5.000000,5.000000
657.678806,63.915214,5.000000,5.000000
643.682949,65.939476,5.000000,5.000000
629.818845,69.848981,5.000000,5.000000
616.035164,75.061209,5.000000,5.000000
602.280578,80.993637,5.000000,5.000000
588.503757,87.063752,5.000000,5.000000
574.668163,92.817699,5.000000,5.000000
560.789578,98.256733,5.000000,5.000000
546.895347,103.482688,5.000000,5.000000
533.012813,108.597401,5.000000,5.000000
519.169320,113.702705,5.000000,5.000000
505.392215,118.900438,5.000000,5.000000
491.700929,124.271941,5.000000,5.000000
478.071026,129.784911,5.000000,5.000000
464.462945,135.367864,5.000000,5.000000
450.837108,140.949284,5.000000,5.000000
437.153942,146.457651,5.000000,5.000000
423.373871,151.821447,5.000000,5.000000
409.457319,156.969153,5.000000,5.000000
395.372711,161.841694,5.000000,5.000000
381.358976,166.800699,5.000000,5.000000
367.984646,172.720417,5.000000,5.000000
355.837804,180.505463,5.000000,5.000000
345.078101,190.353891,5.000000,5.000000
334.627682,200.422875,5.000000,5.000000
323.210216,208.546210,5.000000,5.000000
310.364057,214.037462,5.000000,5.000000
296.629231,218.029582,5.000000,5.000000
282.596548,221.744630,5.000000,5.000000
268.581874,225.824883,5.000000,5.000000
254.609736,230.298281,5.000000,5.000000
240.690637,235.163183,5.000000,5.000000
226.835080,240.417953,5.000000,5.000000
213.053567,246.060949,5.000000,5.000000
199.356643,252.090565,5.000000,5.000000
185.785105,258.527189,5.000000,5.000000
172.463136,265.451841,5.000000,5.000000
159.529161,272.955898,5.000000,5.000000
147.121608,281.130737,5.000000,5.000000
135.378904,290.067737,5.000000,5.000000
124.439474,299.858272,5.000000,5.000000
114.441745,310.593722,5.000000,5.000000
105.524145,322.365463,5.000000,5.000000
97.825098,335.264873,5.000000,5.000000
91.483033,349.383327,5.000000,5.000000
88.572566,353.294748,5.000000,5.000000
