382.659821,99.569154,5.000000,5.000000
383.930878,105.449407,5.000000,5.000000
384.847398,111.266622,5.000000,5.000000
386.871534,116.962775,5.000000,5.000000
387.903416,123.243692,5.000000,5.000000
387.447878,129.640145,5.000000,5.000000
385.516121,135.475964,5.000000,5.000000
384.361631,141.266394,5.000000,5.000000
382.804122,146.925876,5.000000,5.000000
379.674772,152.126158,5.000000,5.000000
376.040648,157.362504,5.000000,5.000000
372.011484,162.284391,5.000000,5.000000
367.234698,166.169950,5.000000,5.000000
361.471701,168.392828,5.000000,5.000000
355.170921,168.902163,5.000000,5.000000
349.035207,167.860212,5.000000,5.000000
343.126048,166.153895,5.000000,5.000000
337.734763,163.475881,5.000000,5.000000
333.173301,159.430571,5.000000,5.000000
329.039616,154.675050,5.000000,5.000000
324.953650,149.840068,5.000000,5.000000
320.917884,145.098187,5.000000,5.000000
317.259300,140.233297,5.000000,5.000000
314.196057,135.072715,5.000000,5.000000
311.004840,129.891871,5.000000,5.000000
307.505151,124.767181,5.000000,5.000000
304.015732,119.565933,5.000000,5.000000
300.828064,114.178996,5.000000,5.000000
297.791004,108.864260,5.000000,5.000000
294.609155,103.824496,5.000000,5.000000
291.461871,98.455911,5.000000,5.000000
288.240616,92.831193,5.000000,5.000000
284.608275,87.527486,5.000000,5.000000
280.224404,83.129282,5.000000,5.000000
274.762911,80.207398,5.000000,5.000000
268.968466,78.316604,5.000000,5.000000
263.042065,77.806363,5.000000,5.000000
257.151534,78.969404,5.000000,5.000000
251.455154,80.979109,5.000000,5.000000
245.724220,83.724646,5.000000,5.000000
240.508882,87.348770,5.000000,5.000000
236.376966,91.998984,5.000000,5.000000
233.604562,97.610009,5.000000,5.000000
231.556039,103.451592,5.000000,5.000000
230.606322,109.183888,5.000000,5.000000
232.048020,115.002663,5.000000,5.000000
232.076012,121.282602,5.000000,5.000000
232.766709,127.192525,5.000000,5.000000
233.724803,133.046627,5.000000,5.000000
233.493099,139.432130,5.000000,5.000000
234.739440,145.202522,5.000000,5.000000
235.272875,151.258328,5.000000,5.000000
235.127115,157.595031,5.000000,5.000000
236.567972,163.274171,5.000000,5.000000
236.777620,169.460094,5.000000,5.000000
237.201104,175.564629,5.000000,5.000000
238.259271,181.416423,5.000000,5.000000
239.000656,187.365619,5.000000,5.000000
240.499604,193.046000,5.000000,5.000000
242.160389,198.868740,5.000000,5.000000
244.318920,204.689167,5.000000,5.000000
247.111919,210.351040,5.000000,5.000000
250.513512,215.726889,5.000000,5.000000
254.492683,220.690159,5.000000,5.000000
259.018416,225.114298,5.000000,5.000000
264.059694,228.872752,5.000000,5.000000
269.553849,231.912222,5.000000,5.000000
275.296206,234.508084,5.000000,5.000000
281.042280,237.027853,5.000000,5.000000
286.547583,239.839050,5.000000,5.000000
291.724990,243.153786,5.000000,5.000000
296.915707,246.692215,5.000000,5.000000
302.008256,250.481726,5.000000,5.000000
306.811011,254.612501,5.000000,5.000000
311.132348,259.174726,5.000000,5.000000
314.780641,264.258581,5.000000,5.000000
317.619082,269.885604,5.000000,5.000000
319.711513,275.826052,5.000000,5.000000
321.167678,281.792703,5.000000,5.000000
322.026908,287.679930,5.000000,5.000000
324.147768,293.215830,5.000000,5.000000
326.169378,299.161515,5.000000,5.000000
327.317692,305.591838,5.000000,5.000000
327.583607,312.230701,5.000000,5.000000
326.958023,318.802004,5.000000,5.000000
325.431838,325.029650,5.000000,5.000000
323.009666,330.643887,5.000000,5.000000
321.836809,336.449405,5.000000,5.000000
321.007232,342.359628,5.000000,5.000000
319.686006,348.094285,5.000000,5.000000
318.386243,353.828671,5.000000,5.000000
316.681745,359.701806,5.000000,5.000000
314.233888,365.484238,5.000000,5.000000
311.240897,370.977685,5.000000,5.000000
307.889056,376.076322,5.000000,5.000000
304.314552,381.036602,5.000000,5.000000
300.576855,386.035248,5.000000,5.000000
296.602858,390.901579,5.000000,5.000000
292.303154,395.422201,5.000000,5.000000
287.588336,399.383721,5.000000,5.000000
282.369000,402.572744,5.000000,5.000000
276.561723,404.781633,5.000000,5.000000
270.827776,406.526966,5.000000,5.000000
265.426086,408.270480,5.000000,5.000000
259.694541,410.250276,5.000000,5.000000
253.917821,412.230300,5.000000,5.000000
248.109870,413.447814,5.000000,5.000000
242.008871,414.414399,5.000000,5.000000
236.064637,416.421019,5.000000,5.000000
230.343848,418.637693,5.000000,5.000000
224.497072,419.498893,5.000000,5.000000
218.697081,421.333861,5.000000,5.000000
212.878524,423.230516,5.000000,5.000000
207.121036,424.471759,5.000000,5.000000
200.946038,425.457777,5.000000,5.000000
195.099011,427.738198,5.000000,5.000000
189.320383,429.908676,5.000000,5.000000
183.223409,430.911741,5.000000,5.000000
177.211369,432.361410,5.000000,5.000000
171.409904,434.141350,5.000000,5.000000
165.596964,435.312563,5.000000,5.000000
159.815060,437.596321,5.000000,5.000000
154.013771,438.979121,5.000000,5.000000
148.088329,440.099010,5.000000,5.000000
141.956038,441.451228,5.000000,5.000000
136.293549,444.120053,5.000000,5.000000
130.207279,445.408152,5.000000,5.000000
124.035666,446.491138,5.000000,5.000000
118.266639,448.657214,5.000000,5.000000
112.555895,450.111147,5.000000,5.000000
106.411482,450.908575,5.000000,5.000000
100.488261,452.928005,5.000000,5.000000
94.747795,455.428249,5.000000,5.000000
88.497871,456.307497,5.000000,5.000000
82.854289,458.000665,5.000000,5.000000
77.259248,459.863266,5.000000,5.000000
71.291299,461.619304,5.000000,5.000000
65.307484,463.676775,5.000000,5.000000
59.704113,466.439248,5.000000,5.000000
54.684932,470.071919,5.000000,5.000000
50.086961,474.281470,5.000000,5.000000
45.970321,478.915359,5.000000,5.000000
42.700972,484.044246,5.000000,5.000000
40.629516,489.740386,5.000000,5.000000
39.268887,495.798725,5.000000,5.000000
38.025634,501.989983,5.000000,5.000000
36.896805,508.288866,5.000000,5.000000
35.893347,514.674868,5.000000,5.000000
35.026203,521.127481,5.000000,5.000000
34.306319,527.626200,5.000000,5.000000
33.744640,534.150516,5.000000,5.000000
33.352111,540.679923,5.000000,5.000000
33.139676,547.193914,5.000000,5.000000
33.118282,553.671981,5.000000,5.000000
33.298871,560.093619,5.000000,5.000000
33.692391,566.438319,5.000000,5.000000
34.309784,572.685576,5.000000,5.000000
35.161998,578.814881,5.000000,5.000000
36.259975,584.805729,5.000000,5.000000
37.614662,590.637611,5.000000,5.000000
39.237003,596.290022,5.000000,5.000000
41.168697,601.751595,5.000000,5.000000
43.829648,607.115583,5.000000,5.000000
47.295964,612.307936,5.000000,5.000000
51.398699,617.076242,5.000000,5.000000
56.118013,621.089194,5.000000,5.000000
61.448352,624.008130,5.000000,5.000000
67.355078,625.654328,5.000000,5.000000
73.577316,626.624595,5.000000,5.000000
79.684552,626.461353,5.000000,5.000000
85.364394,624.735962,5.000000,5.000000
91.207314,623.761443,5.000000,5.000000
96.850929,622.248823,5.000000,5.000000
102.703658,620.763768,5.000000,5.000000
108.887524,619.879168,5.000000,5.000000
114.796211,618.746444,5.000000,5.000000
120.349615,616.961420,5.000000,5.000000
126.399415,615.811224,5.000000,5.000000
132.569087,614.944952,5.000000,5.000000
138.273549,613.529185,5.000000,5.000000
143.963827,611.854515,5.000000,5.000000
150.136946,610.915686,5.000000,5.000000
156.181675,609.928533,5.000000,5.000000
161.732230,608.215814,5.000000,5.000000
167.655471,606.868165,5.000000,5.000000
173.860893,606.021423,5.000000,5.000000
179.696905,604.786235,5.000000,5.000000
185.303658,603.055835,5.000000,5.000000
191.553758,602.288981,5.000000,5.000000
197.547285,601.106051,5.000000,5.000000
203.105670,599.419679,5.000000,5.000000
209.182014,598.465351,5.000000,5.000000
215.342447,597.503073,5.000000,5.000000
220.993752,595.784193,5.000000,5.000000
226.737944,594.427052,5.000000,5.000000
232.917212,593.558341,5.000000,5.000000
238.933257,592.355352,5.000000,5.000000
244.491930,590.619793,5.000000,5.000000
250.387364,589.384746,5.000000,5.000000
256.516363,588.336914,5.000000,5.000000
262.448872,587.134028,5.000000,5.000000
268.046116,585.513415,5.000000,5.000000
273.938230,584.136541,5.000000,5.000000
280.117730,583.226925,5.000000,5.000000
286.002171,582.043374,5.000000,5.000000
291.563285,580.265470,5.000000,5.000000
297.628150,579.141438,5.000000,5.000000
303.789232,578.265492,5.000000,5.000000
309.474768,576.815642,5.000000,5.000000
315.201877,575.224106,5.000000,5.000000
321.392421,574.361161,5.000000,5.000000
327.362934,573.149155,5.000000,5.000000
332.729476,571.080157,5.000000,5.000000
338.446324,569.290724,5.000000,5.000000
344.339999,566.934904,5.000000,5.000000
348.989497,562.755722,5.000000,5.000000
352.422361,557.392719,5.000000,5.000000
354.779105,551.626021,5.000000,5.000000
356.502862,546.065887,5.000000,5.000000
357.703736,540.278681,5.000000,5.000000
358.845622,534.473629,5.000000,5.000000
360.068530,528.703585,5.000000,5.000000
361.187012,522.890482,5.000000,5.000000
362.296804,517.073223,5.000000,5.000000
363.496373,511.294121,5.000000,5.000000
364.687005,505.506823,5.000000,5.000000
365.845436,499.701301,5.000000,5.000000
366.978959,494.059611,5.000000,5.000000
368.385159,487.957825,5.000000,5.000000
371.012890,482.352587,5.000000,5.000000
374.791239,477.499752,5.000000,5.000000
379.481229,473.404588,5.000000,5.000000
384.843880,470.072362,5.000000,5.000000
390.640213,467.508340,5.000000,5.000000
396.631250,465.717789,5.000000,5.000000
402.575396,464.658699,5.000000,5.000000
408.198215,463.139880,5.000000,5.000000
413.908240,461.736360,5.000000,5.000000
419.588418,460.310837,5.000000,5.000000
425.270461,458.873962,5.000000,5.000000
430.984466,457.507914,5.000000,5.000000
436.622910,455.979833,5.000000,5.000000
442.476587,454.925980,5.000000,5.000000
448.217574,452.519842,5.000000,5.000000
454.083243,451.327681,5.000000,5.000000
459.753053,449.897483,5.000000,5.000000
465.436776,448.450306,5.000000,5.000000
471.147965,447.091657,5.000000,5.000000
476.808016,445.599455,5.000000,5.000000
482.513771,444.224747,5.000000,5.000000
488.210558,442.814901,5.000000,5.000000
493.828373,441.255448,5.000000,5.000000
499.659633,440.052960,5.000000,5.000000
505.772698,438.996298,5.000000,5.000000
511.615791,436.698800,5.000000,5.000000
517.399435,434.885546,5.000000,5.000000
523.174723,433.747930,5.000000,5.000000
528.807822,432.177128,5.000000,5.000000
534.538155,430.860023,5.000000,5.000000
540.193932,429.367981,5.000000,5.000000
545.894517,427.936087,5.000000,5.000000
552.017979,427.006592,5.000000,5.000000
557.945949,424.982103,5.000000,5.000000
563.699261,422.852903,5.000000,5.000000
569.476419,421.734078,5.000000,5.000000
575.158773,420.268248,5.000000,5.000000
580.838839,418.836964,5.000000,5.000000
586.529964,417.422095,5.000000,5.000000
592.238080,416.044409,5.000000,5.000000
597.862979,414.484803,5.000000,5.000000
603.909138,413.523583,5.000000,5.000000
609.952849,411.924805,5.000000,5.000000
615.657851,409.409472,5.000000,5.000000
621.501477,408.357898,5.000000,5.000000
627.163385,406.866980,5.000000,5.000000
632.871243,405.492378,5.000000,5.000000
638.534312,404.014617,5.000000,5.000000
644.270524,402.698525,5.000000,5.000000
649.855521,401.067421,5.000000,5.000000
655.838096,400.077951,5.000000,5.000000
661.914851,398.736318,5.000000,5.000000
667.656654,396.173984,5.000000,5.000000
673.503968,394.912877,5.000000,5.000000
679.193427,393.531090,5.000000,5.000000
684.877066,392.083260,5.000000,5.000000
690.551793,390.637955,5.000000,5.000000
696.273734,389.288887,5.000000,5.000000
701.901647,387.747558,5.000000,5.000000
707.704868,386.470513,5.000000,5.000000
713.853331,385.448353,5.000000,5.000000
719.668936,383.064146,5.000000,5.000000
725.491185,381.422942,5.000000,5.000000
731.197840,380.133102,5.000000,5.000000
736.903371,378.722736,5.000000,5.000000
742.558965,377.235414,5.000000,5.000000
748.279215,375.883296,5.000000,5.000000
753.931354,374.392112,5.000000,5.000000
759.664943,373.025731,5.000000,5.000000
765.768266,372.055500,5.000000,5.000000
771.686656,370.020070,5.000000,5.000000
777.432449,367.868604,5.000000,5.000000
783.253219,366.833275,5.000000,5.000000
788.871739,365.234769,5.000000,5.000000
794.614193,363.941219,5.000000,5.000000
800.264568,362.434933,5.000000,5.000000
805.948408,360.998077,5.000000,5.000000
812.024141,360.062649,5.000000,5.000000
818.004336,358.281434,5.000000,5.000000
823.727589,355.870839,5.000000,5.000000
829.574759,354.850651,5.000000,5.000000
835.208675,353.298510,5.000000,5.000000
840.928764,351.950602,5.000000,5.000000
846.597441,350.488102,5.000000,5.000000
852.315768,349.122543,5.000000,5.000000
857.930221,347.583959,5.000000,5.000000
863.879084,346.382174,5.000000,5.000000
869.941988,344.969382,5.000000,5.000000
875.795553,342.912317,5.000000,5.000000
881.535424,341.244761,5.000000,5.000000
887.244734,339.995616,5.000000,5.000000
892.951444,338.576119,5.000000,5.000000
898.602133,337.083815,5.000000,5.000000
904.323527,335.774954,5.000000,5.000000
910.026930,334.087237,5.000000,5.000000
915.622816,333.256588,5.000000,5.000000
921.869407,331.260199,5.000000,5.000000
927.583097,327.857888,5.000000,5.000000
931.292817,323.131686,5.000000,5.000000
931.916134,317.242866,5.000000,5.000000
930.780016,310.843959,5.000000,5.000000
929.763247,304.687510,5.000000,5.000000
928.084706,298.893559,5.000000,5.000000
925.629507,293.131918,5.000000,5.000000
924.699936,287.076074,5.000000,5.000000
922.338681,281.380655,5.000000,5.000000
921.167532,275.516067,5.000000,5.000000
919.526957,269.582269,5.000000,5.000000
917.852707,263.887831,5.000000,5.000000
915.434486,258.227501,5.000000,5.000000
914.500502,252.140543,5.000000,5.000000
912.211043,246.400204,5.000000,5.000000
910.988586,240.440580,5.000000,5.000000
909.070935,234.549965,5.000000,5.000000
907.436853,228.947745,5.000000,5.000000
905.586275,221.467185,5.000000,5.000000
