896.508562,436.628230,5.000000,5.000000
916.107788,438.077183,5.000000,5.000000
934.933408,441.450393,5.000000,5.000000
953.224367,446.990506,5.000000,5.000000
971.131302,454.281385,5.000000,5.000000
988.804610,462.905105,5.000000,5.000000
1006.394686,472.443737,5.000000,5.000000
1024.004698,482.547472,5.000000,5.000000
1041.523480,493.175617,5.000000,5.000000
1058.779104,504.375113,5.000000,5.000000
1075.599637,516.192910,5.000000,5.000000
1091.813146,528.675957,5.000000,5.000000
1107.247707,541.871197,5.000000,5.000000
1121.771473,555.806208,5.000000,5.000000
1135.384258,570.444945,5.000000,5.000000
1148.112874,585.738317,5.000000,5.000000
1159.984130,601.637233,5.000000,5.000000
1171.024839,618.092602,5.000000,5.000000
1181.312476,635.035562,5.000000,5.000000
1191.122020,652.320183,5.000000,5.000000
1200.776567,669.781756,5.000000,5.000000
1210.599152,687.255589,5.000000,5.000000
1220.798355,704.603777,5.000000,5.000000
1231.231965,721.770519,5.000000,5.000000
1241.690791,738.715689,5.000000,5.000000
1251.965642,755.399163,5.000000,5.000000
1261.848728,771.783289,5.000000,5.000000
1271.700628,788.833315,5.000000,5.000000
1282.998734,808.390372,5.000000,5.000000
1296.258995,826.558420,5.000000,5.000000
1311.723953,838.026987,5.000000,5.000000
1329.084923,838.527505,5.000000,5.000000
1345.132441,829.274346,5.000000,5.000000
1356.030106,813.479964,5.000000,5.000000
1362.796230,795.794643,5.000000,5.000000
1367.880255,777.558419,5.000000,5.000000
1373.126878,759.090025,5.000000,5.000000
1379.278926,740.567776,5.000000,5.000000
1386.171591,722.054318,5.000000,5.000000
1393.613008,703.608851,5.000000,5.000000
1401.416737,685.290630,5.000000,5.000000
1409.651963,667.161591,5.000000,5.000000
1418.748441,649.287449,5.000000,5.000000
1429.162903,631.735734,5.000000,5.000000
1441.288767,615.011577,5.000000,5.000000
1455.369147,600.659020,5.000000,5.000000
1471.625335,590.372909,5.000000,5.000000
1490.190003,585.535363,5.000000,5.000000
1510.395677,584.705049,5.000000,5.000000
1531.150379,584.942664,5.000000,5.000000
1551.358227,583.295146,5.000000,5.000000
1569.991182,577.157167,5.000000,5.000000
1586.499665,566.375893,5.000000,5.000000
1600.539895,551.853354,5.000000,5.000000
1611.768888,534.495675,5.000000,5.000000
1619.849685,515.210981,5.000000,5.000000
1625.865983,495.378799,5.000000,5.000000
1634.144945,477.454898,5.000000,5.000000
1648.288724,463.623219,5.000000,5.000000
1666.709625,454.207621,5.000000,5.000000
1686.691729,448.803953,5.000000,5.000000
1707.142049,445.859375,5.000000,5.000000
1727.507756,443.438741,5.000000,5.000000
1747.236389,439.606649,5.000000,5.000000
1765.775486,432.427696,5.000000,5.000000
1782.317425,420.283265,5.000000,5.000000
1794.268380,403.772335,5.000000,5.000000
1798.842255,384.446196,5.000000,5.000000
1797.511763,363.895388,5.000000,5.000000
1793.676008,343.726303,5.000000,5.000000
1790.012823,324.867521,5.000000,5.000000
1786.904372,306.117921,5.000000,5.000000
1784.477851,286.232523,5.000000,5.000000
1783.820612,265.807319,5.000000,5.000000
1786.315491,246.004847,5.000000,5.000000
1793.264927,227.945795,5.000000,5.000000
1804.618414,212.044662,5.000000,5.000000
1819.202194,198.129644,5.000000,5.000000
1835.808466,186.011171,5.000000,5.000000
1853.230343,175.498606,5.000000,5.000000
1870.559074,166.051653,5.000000,5.000000
1887.612238,156.278169,5.000000,5.000000
1904.409848,145.151075,5.000000,5.000000
1921.462683,134.215757,5.000000,5.000000
1939.437636,125.845384,5.000000,5.000000
1958.624505,121.416396,5.000000,5.000000
1978.612766,120.453758,5.000000,5.000000
1998.915752,122.281133,5.000000,5.000000
2019.046921,126.222897,5.000000,5.000000
2038.571216,131.901235,5.000000,5.000000
2057.184580,139.696122,5.000000,5.000000
2074.614379,150.081176,5.000000,5.000000
2091.229405,162.050584,5.000000,5.000000
2108.385826,172.321189,5.000000,5.000000
2127.339510,177.588716,5.000000,5.000000
2147.142714,176.615227,5.000000,5.000000
2165.397248,169.522871,5.000000,5.000000
2179.679425,156.457710,5.000000,5.000000
2187.565557,137.565804,5.000000,5.000000
2187.452245,108.357245,5.000000,5.000000
