212.640824,231.901367,5.000000,5.000000
219.484537,234.945773,5.000000,5.000000
226.409373,237.743126,5.000000,5.000000
233.083461,240.530794,5.000000,5.000000
239.828009,243.141928,5.000000,5.000000
246.881823,245.505100,5.000000,5.000000
253.980641,247.883557,5.000000,5.000000
260.938092,250.455621,5.000000,5.000000
267.805923,253.141615,5.000000,5.000000
274.680250,255.813853,5.000000,5.000000
281.615203,258.401047,5.000000,5.000000
288.575680,260.951773,5.000000,5.000000
295.518169,263.525886,5.000000,5.000000
302.436233,266.133252,5.000000,5.000000
309.348404,268.750064,5.000000,5.000000
316.271451,271.354626,5.000000,5.000000
323.204087,273.947406,5.000000,5.000000
330.136306,276.539578,5.000000,5.000000
337.062443,279.137502,5.000000,5.000000
343.986507,281.736794,5.000000,5.000000
350.913714,284.331751,5.000000,5.000000
357.844374,286.923456,5.000000,5.000000
364.771385,289.523130,5.000000,5.000000
371.693885,292.130745,5.000000,5.000000
378.617717,294.734466,5.000000,5.000000
385.547356,297.325451,5.000000,5.000000
392.479515,299.911266,5.000000,5.000000
399.408625,302.504311,5.000000,5.000000
406.331557,305.111460,5.000000,5.000000
413.253177,307.721488,5.000000,5.000000
420.179731,310.320057,5.000000,5.000000
427.111571,312.906376,5.000000,5.000000
434.043158,315.493199,5.000000,5.000000
440.969175,318.092782,5.000000,5.000000
447.890881,320.702418,5.000000,5.000000
454.814311,323.308523,5.000000,5.000000
461.743476,325.901912,5.000000,5.000000
468.675150,328.489159,5.000000,5.000000
475.604576,331.080168,5.000000,5.000000
482.529327,333.680689,5.000000,5.000000
489.452525,336.286579,5.000000,5.000000
496.377882,338.892207,5.000000,5.000000
503.306025,341.491267,5.000000,5.000000
510.235306,344.078720,5.000000,5.000000
517.164324,346.662824,5.000000,5.000000
524.091818,349.257886,5.000000,5.000000
531.016975,351.873007,5.000000,5.000000
537.941284,354.490318,5.000000,5.000000
544.866950,357.083745,5.000000,5.000000
551.794947,359.651238,5.000000,5.000000
558.724421,362.226411,5.000000,5.000000
565.654330,364.844021,5.000000,5.000000
572.582633,367.492529,5.000000,5.000000
579.506203,370.110492,5.000000,5.000000
586.423997,372.652763,5.000000,5.000000
593.346366,375.174368,5.000000,5.000000
600.287448,377.763623,5.000000,5.000000
607.254114,380.460464,5.000000,5.000000
614.226338,383.125797,5.000000,5.000000
621.177876,385.579137,5.000000,5.000000
628.103864,387.593451,5.000000,5.000000
635.151379,388.610904,5.000000,5.000000
642.533287,387.930415,5.000000,5.000000
649.656073,384.947101,5.000000,5.000000
654.536373,379.766297,5.000000,5.000000
657.430029,373.179762,5.000000,5.000000
658.819320,365.959163,5.000000,5.000000
658.900904,358.509667,5.000000,5.000000
657.787395,351.128588,5.000000,5.000000
655.593098,344.062165,5.000000,5.000000
652.437978,337.386967,5.000000,5.000000
648.443173,331.144361,5.000000,5.000000
643.729821,325.375717,5.000000,5.000000
638.419060,320.122402,5.000000,5.000000
632.632136,315.425488,5.000000,5.000000
626.537184,311.195786,5.000000,5.000000
620.399195,307.046670,5.000000,5.000000
614.307993,302.841527,5.000000,5.000000
608.256981,298.594097,5.000000,5.000000
602.237745,294.320115,5.000000,5.000000
596.220191,290.052945,5.000000,5.000000
590.161719,285.833936,5.000000,5.000000
584.063356,281.655405,5.000000,5.000000
577.943125,277.490646,5.000000,5.000000
571.819087,273.312913,5.000000,5.000000
565.709302,269.095462,5.000000,5.000000
559.627853,264.818562,5.000000,5.000000
553.560353,260.512731,5.000000,5.000000
547.479996,256.230396,5.000000,5.000000
541.360809,252.022883,5.000000,5.000000
535.221100,247.881532,5.000000,5.000000
529.143221,243.710940,5.000000,5.000000
523.180416,239.437296,5.000000,5.000000
517.190122,235.149763,5.000000,5.000000
511.046847,230.939016,5.000000,5.000000
504.820962,226.768153,5.000000,5.000000
498.609610,222.582835,5.000000,5.000000
492.509933,218.328722,5.000000,5.000000
486.572049,213.984091,5.000000,5.000000
480.628528,209.677971,5.000000,5.000000
474.550544,205.497494,5.000000,5.000000
468.398362,201.370620,5.000000,5.000000
462.250841,197.210348,5.000000,5.000000
456.141274,192.984532,5.000000,5.000000
450.056522,188.716918,5.000000,5.000000
443.981357,184.433762,5.000000,5.000000
437.900554,180.161322,5.000000,5.000000
431.798886,175.925856,5.000000,5.000000
425.667915,171.746190,5.000000,5.000000
419.554229,167.580914,5.000000,5.000000
413.529989,163.360168,5.000000,5.000000
407.574000,159.078530,5.000000,5.000000
401.514220,154.836137,5.000000,5.000000
395.322902,150.652592,5.000000,5.000000
389.092858,146.478599,5.000000,5.000000
382.919838,142.263183,5.000000,5.000000
376.896919,137.957264,5.000000,5.000000
370.985678,133.605024,5.000000,5.000000
364.976863,129.368449,5.000000,5.000000
358.845445,125.241660,5.000000,5.000000
352.690404,121.107622,5.000000,5.000000
346.595049,116.874027,5.000000,5.000000
340.549169,112.589317,5.000000,5.000000
334.511536,108.348613,5.000000,5.000000
328.446256,104.230064,5.000000,5.000000
322.364131,100.163532,5.000000,5.000000
316.300044,96.002410,5.000000,5.000000
310.289114,91.599733,5.000000,5.000000
304.374387,86.866113,5.000000,5.000000
298.616515,81.840109,5.000000,5.000000
293.078522,76.577511,5.000000,5.000000
287.823432,71.134110,5.000000,5.000000
282.914269,65.565695,5.000000,5.000000
278.414057,59.928058,5.000000,5.000000
274.369979,54.239350,5.000000,5.000000
270.633763,48.056465,5.000000,5.000000
266.847875,41.175356,5.000000,5.000000
262.475037,34.639396,5.000000,5.000000
256.953454,29.665279,5.000000,5.000000
249.980807,27.324859,5.000000,5.000000
242.651569,27.910319,5.000000,5.000000
236.505548,31.439024,5.000000,5.000000
232.258743,37.431569,5.000000,5.000000
229.587014,44.781826,5.000000,5.000000
228.106687,52.370548,5.000000,5.000000
227.593590,59.693060,5.000000,5.000000
227.982221,66.856074,5.000000,5.000000
229.214511,73.989239,5.000000,5.000000
231.254322,81.097767,5.000000,5.000000
234.093264,88.029420,5.000000,5.000000
237.724728,94.621850,5.000000,5.000000
242.142108,100.712708,5.000000,5.000000
247.338795,106.139644,5.000000,5.000000
253.308181,110.740312,5.000000,5.000000
259.904247,114.465827,5.000000,5.000000
266.409468,117.680340,5.000000,5.000000
273.080712,119.777375,5.000000,5.000000
280.131204,120.735998,5.000000,5.000000
287.289404,121.732583,5.000000,5.000000
294.332971,123.611511,5.000000,5.000000
301.219923,126.318068,5.000000,5.000000
307.931719,129.680700,5.000000,5.000000
314.449815,133.527852,5.000000,5.000000
320.755668,137.687970,5.000000,5.000000
326.830740,141.989498,5.000000,5.000000
332.716783,146.288175,5.000000,5.000000
338.669121,150.538276,5.000000,5.000000
344.826402,154.739433,5.000000,5.000000
351.083882,158.925616,5.000000,5.000000
357.317320,163.133545,5.000000,5.000000
363.402551,167.399907,5.000000,5.000000
369.304543,171.724761,5.000000,5.000000
375.244090,176.003490,5.000000,5.000000
381.334354,180.190774,5.000000,5.000000
387.498986,184.337606,5.000000,5.000000
393.658463,188.496599,5.000000,5.000000
399.784961,192.694133,5.000000,5.000000
405.870762,196.946021,5.000000,5.000000
411.926087,201.242811,5.000000,5.000000
417.985814,205.540273,5.000000,5.000000
424.086619,209.791639,5.000000,5.000000
430.244895,213.967194,5.000000,5.000000
436.376054,218.122119,5.000000,5.000000
442.369968,222.335295,5.000000,5.000000
448.290113,226.606019,5.000000,5.000000
454.368931,230.851791,5.000000,5.000000
460.601461,235.063000,5.000000,5.000000
466.860013,239.268534,5.000000,5.000000
473.016026,243.497556,5.000000,5.000000
478.954950,247.774618,5.000000,5.000000
484.858757,252.026688,5.000000,5.000000
491.100419,256.135698,5.000000,5.000000
497.456252,260.297738,5.000000,5.000000
503.455765,264.837946,5.000000,5.000000
508.627759,270.081831,5.000000,5.000000
512.501033,276.354903,5.000000,5.000000
514.470135,283.755257,5.000000,5.000000
512.910044,290.639413,5.000000,5.000000
507.260325,295.262573,5.000000,5.000000
499.999497,297.289249,5.000000,5.000000
492.856883,296.944037,5.000000,5.000000
485.917691,295.035091,5.000000,5.000000
479.131975,292.328072,5.000000,5.000000
472.439389,289.196974,5.000000,5.000000
465.776749,285.908821,5.000000,5.000000
459.081001,282.730100,5.000000,5.000000
452.320457,279.800327,5.000000,5.000000
445.535155,276.968658,5.000000,5.000000
438.771656,274.056965,5.000000,5.000000
432.037678,271.034570,5.000000,5.000000
425.316499,267.963571,5.000000,5.000000
418.591015,264.907510,5.000000,5.000000
411.847872,261.916215,5.000000,5.000000
405.094189,258.964598,5.000000,5.000000
398.343867,256.002741,5.000000,5.000000
391.603058,253.007606,5.000000,5.000000
384.867350,249.992841,5.000000,5.000000
378.131569,246.974731,5.000000,5.000000
371.390914,243.968779,5.000000,5.000000
364.646087,240.978952,5.000000,5.000000
357.901864,238.000163,5.000000,5.000000
351.160088,235.022021,5.000000,5.000000
344.419595,232.029110,5.000000,5.000000
337.679298,229.011971,5.000000,5.000000
330.938969,225.986670,5.000000,5.000000
324.198599,222.975867,5.000000,5.000000
317.458165,220.002100,5.000000,5.000000
310.714746,217.064987,5.000000,5.000000
303.959130,214.114374,5.000000,5.000000
297.182693,211.096617,5.000000,5.000000
290.391681,207.989978,5.000000,5.000000
283.601241,204.791825,5.000000,5.000000
276.826641,201.499783,5.000000,5.000000
270.083149,198.111478,5.000000,5.000000
263.386031,194.624535,5.000000,5.000000
256.750555,191.036580,5.000000,5.000000
250.191989,187.345237,5.000000,5.000000
243.725601,183.548134,5.000000,5.000000
237.366658,179.642894,5.000000,5.000000
231.118304,175.639208,5.000000,5.000000
224.887970,171.642004,5.000000,5.000000
218.538325,167.800847,5.000000,5.000000
212.078080,164.141188,5.000000,5.000000
205.842973,160.409148,5.000000,5.000000
199.887531,156.475646,5.000000,5.000000
193.692345,152.498752,5.000000,5.000000
186.809641,148.612414,5.000000,5.000000
180.121044,144.405408,5.000000,5.000000
175.286488,139.147438,5.000000,5.000000
173.311369,132.453517,5.000000,5.000000
173.360570,124.906424,5.000000,5.000000
174.254150,117.238707,5.000000,5.000000
174.450975,109.976533,5.000000,5.000000
172.179938,103.503131,5.000000,5.000000
166.915844,98.040232,5.000000,5.000000
160.234433,93.545955,5.000000,5.000000
153.386218,90.443484,5.000000,5.000000
146.561854,90.041509,5.000000,5.000000
139.782086,92.259751,5.000000,5.000000
133.033468,95.839886,5.000000,5.000000
126.301672,99.504674,5.000000,5.000000
119.573618,102.617329,5.000000,5.000000
112.838057,105.476220,5.000000,5.000000
106.086344,108.411188,5.000000,5.000000
99.325833,111.475211,5.000000,5.000000
92.570270,114.610628,5.000000,5.000000
85.833418,117.759485,5.000000,5.000000
79.128986,120.863833,5.000000,5.000000
72.435870,123.868110,5.000000,5.000000
65.638139,126.723257,5.000000,5.000000
58.621700,129.399083,5.000000,5.000000
51.524273,132.116412,5.000000,5.000000
44.670053,135.281940,5.000000,5.000000
38.387624,139.306742,5.000000,5.000000
33.005569,144.601891,5.000000,5.000000
30.108250,150.873802,5.000000,5.000000
