907.123903,395.878860,5.000000,5.000000
905.202012,380.179733,5.000000,5.000000
903.591798,364.576178,5.000000,5.000000
903.155275,349.444359,5.000000,5.000000
904.754455,335.160440,5.000000,5.000000
909.095566,322.039107,5.000000,5.000000
915.990184,310.041988,5.000000,5.000000
924.931119,299.004916,5.000000,5.000000
935.410790,288.763567,5.000000,5.000000
946.921614,279.153620,5.000000,5.000000
958.956011,270.010753,5.000000,5.000000
971.006400,261.170643,5.000000,5.000000
982.572774,252.469907,5.000000,5.000000
993.643535,243.805701,5.000000,5.000000
1004.984293,235.171516,5.000000,5.000000
1017.350274,226.549176,5.000000,5.000000
1029.600329,217.438326,5.000000,5.000000
1038.660451,206.847155,5.000000,5.000000
1041.369689,193.761746,5.000000,5.000000
1034.567089,177.168179,5.000000,5.000000
1032.218199,148.883223,5.000000,5.000000
