656.670225,440.692213,5.000000,5.000000
670.453660,440.987111,5.000000,5.000000
684.679885,444.967667,5.000000,5.000000
698.465160,448.928206,5.000000,5.000000
711.755294,451.710180,5.000000,5.000000
725.096323,454.520302,5.000000,5.000000
738.566497,457.524813,5.000000,5.000000
752.124507,460.621042,5.000000,5.000000
765.729027,463.706455,5.000000,5.000000
779.334876,466.719406,5.000000,5.000000
792.887644,469.696112,5.000000,5.000000
806.331568,472.687126,5.000000,5.000000
819.614881,475.742823,5.000000,5.000000
832.896732,478.904139,5.000000,5.000000
846.632641,482.173693,5.000000,5.000000
860.839968,484.795884,5.000000,5.000000
874.994362,485.129685,5.000000,5.000000
888.525998,481.663393,5.000000,5.000000
900.736961,474.446411,5.000000,5.000000
910.863446,464.331176,5.000000,5.000000
918.142334,452.176294,5.000000,5.000000
922.212151,438.695407,5.000000,5.000000
923.689492,424.249138,5.000000,5.000000
923.337005,409.145399,5.000000,5.000000
921.917335,393.692101,5.000000,5.000000
920.193128,378.197154,5.000000,5.000000
918.927030,362.968470,5.000000,5.000000
918.881688,348.313960,5.000000,5.000000
920.819747,334.541534,5.000000,5.000000
925.445609,321.935450,5.000000,5.000000
932.728173,310.481274,5.000000,5.000000
942.132516,299.959966,5.000000,5.000000
953.113901,290.148503,5.000000,5.000000
965.127590,280.823857,5.000000,5.000000
977.628843,271.763004,5.000000,5.000000
990.072924,262.742918,5.000000,5.000000
1001.953538,253.562100,5.000000,5.000000
1013.268188,244.301119,5.000000,5.000000
1024.368608,235.238879,5.000000,5.000000
1035.613903,226.658408,5.000000,5.000000
1047.363174,218.842733,5.000000,5.000000
1059.897694,212.015232,5.000000,5.000000
1073.154399,206.135377,5.000000,5.000000
1086.975033,201.089688,5.000000,5.000000
1101.201338,196.764678,5.000000,5.000000
1115.675097,193.046900,5.000000,5.000000
1130.270109,189.850236,5.000000,5.000000
1144.949746,187.165047,5.000000,5.000000
1159.692926,184.994962,5.000000,5.000000
1174.478565,183.343611,5.000000,5.000000
1189.285581,182.214625,5.000000,5.000000
1204.092891,181.611633,5.000000,5.000000
1218.879411,181.538267,5.000000,5.000000
1233.624060,181.998155,5.000000,5.000000
1248.305754,182.994928,5.000000,5.000000
1262.903410,184.532217,5.000000,5.000000
1277.395945,186.613651,5.000000,5.000000
1291.762277,189.242861,5.000000,5.000000
1305.981322,192.423477,5.000000,5.000000
1320.031999,196.159128,5.000000,5.000000
1333.918677,200.303022,5.000000,5.000000
1347.762207,204.020047,5.000000,5.000000
1361.716735,206.278322,5.000000,5.000000
1375.936409,206.045952,5.000000,5.000000
1390.025281,201.612646,5.000000,5.000000
1398.647602,190.580396,5.000000,5.000000
1396.120203,176.936889,5.000000,5.000000
1387.733583,165.600605,5.000000,5.000000
1376.323199,156.346458,5.000000,5.000000
1363.949318,148.057458,5.000000,5.000000
1352.468639,139.696826,5.000000,5.000000
1341.835847,130.977184,5.000000,5.000000
1331.025415,122.039528,5.000000,5.000000
1319.613818,113.239294,5.000000,5.000000
1307.549212,105.059547,5.000000,5.000000
1294.784972,97.985144,5.000000,5.000000
1281.288532,92.484533,5.000000,5.000000
1267.264039,88.749826,5.000000,5.000000
1253.111006,86.743206,5.000000,5.000000
1239.083730,86.390161,5.000000,5.000000
1225.149921,87.559847,5.000000,5.000000
1211.245326,90.115140,5.000000,5.000000
1197.316981,93.898325,5.000000,5.000000
1183.397755,98.595147,5.000000,5.000000
1169.559952,103.819428,5.000000,5.000000
1155.876082,109.184612,5.000000,5.000000
1142.411488,114.318396,5.000000,5.000000
1129.124895,119.060423,5.000000,5.000000
1115.893278,123.412845,5.000000,5.000000
1102.591531,127.381955,5.000000,5.000000
1089.094546,130.974048,5.000000,5.000000
1075.303148,134.185920,5.000000,5.000000
1061.245271,136.967803,5.000000,5.000000
1046.987736,139.255686,5.000000,5.000000
1032.597372,140.985555,5.000000,5.000000
1018.141009,142.093397,5.000000,5.000000
1003.685475,142.515197,5.000000,5.000000
989.297601,142.186940,5.000000,5.000000
975.044216,141.044612,5.000000,5.000000
960.992146,139.024204,5.000000,5.000000
947.186249,136.095746,5.000000,5.000000
933.596152,132.345835,5.000000,5.000000
920.175394,127.885999,5.000000,5.000000
906.877511,122.827764,5.000000,5.000000
893.656043,117.282658,5.000000,5.000000
880.464528,111.362206,5.000000,5.000000
867.256503,105.177936,5.000000,5.000000
853.985507,98.841375,5.000000,5.000000
840.605078,92.464050,5.000000,5.000000
827.068754,86.157487,5.000000,5.000000
813.350913,80.191773,5.000000,5.000000
799.520882,75.559417,5.000000,5.000000
785.673118,73.388175,5.000000,5.000000
771.877768,73.902625,5.000000,5.000000
758.188127,76.701565,5.000000,5.000000
744.657155,81.371244,5.000000,5.000000
731.337812,87.497916,5.000000,5.000000
718.283058,94.667829,5.000000,5.000000
705.508299,102.443393,5.000000,5.000000
692.880517,110.292783,5.000000,5.000000
680.230028,117.660892,5.000000,5.000000
667.387147,123.992617,5.000000,5.000000
654.182190,128.732852,5.000000,5.000000
640.450302,131.334908,5.000000,5.000000
626.264278,131.666205,5.000000,5.000000
612.038056,130.188617,5.000000,5.000000
598.211803,127.410043,5.000000,5.000000
584.951956,123.945365,5.000000,5.000000
571.586026,120.737228,5.000000,5.000000
557.622498,118.627926,5.000000,5.000000
543.382368,118.071751,5.000000,5.000000
529.304685,119.466260,5.000000,5.000000
515.647245,122.800669,5.000000,5.000000
502.127064,126.845873,5.000000,5.000000
488.376581,130.201479,5.000000,5.000000
474.277537,132.331750,5.000000,5.000000
459.910093,133.389135,5.000000,5.000000
445.359905,133.545136,5.000000,5.000000
430.712626,132.971258,5.000000,5.000000
416.053915,131.839006,5.000000,5.000000
401.468272,130.321854,5.000000,5.000000
386.994492,128.671522,5.000000,5.000000
372.611443,127.242297,5.000000,5.000000
358.293935,126.395416,5.000000,5.000000
344.016779,126.492115,5.000000,5.000000
329.754783,127.893632,5.000000,5.000000
315.482757,130.961203,5.000000,5.000000
307.293812,146.266896,5.000000,5.000000
