142.821211,17.458410,5.000000,5.000000
139.084598,17.271823,5.000000,5.000000
135.484693,17.396385,5.000000,5.000000
132.179106,18.133845,5.000000,5.000000
128.688381,18.325044,5.000000,5.000000
125.291708,19.201842,5.000000,5.000000
122.419707,21.321481,5.000000,5.000000
120.662193,24.357827,5.000000,5.000000
120.332474,27.732788,5.000000,5.000000
121.504626,30.970902,5.000000,5.000000
123.972927,33.512787,5.000000,5.000000
127.249984,34.658689,5.000000,5.000000
130.775802,34.558815,5.000000,5.000000
134.059921,33.773935,5.000000,5.000000
137.315565,32.956475,5.000000,5.000000
140.598763,32.213998,5.000000,5.000000
144.047502,31.867528,5.000000,5.000000
147.583445,31.733209,5.000000,5.000000
150.976152,31.252929,5.000000,5.000000
154.561888,31.238204,5.000000,5.000000
157.950710,30.748103,5.000000,5.000000
161.536274,30.732933,5.000000,5.000000
164.928543,30.251875,5.000000,5.000000
168.493188,30.188028,5.000000,5.000000
171.928765,29.807890,5.000000,5.000000
175.454070,29.639307,5.000000,5.000000
178.946889,29.408442,5.000000,5.000000
182.391826,29.068874,5.000000,5.000000
185.952012,28.981336,5.000000,5.000000
189.299748,28.469370,5.000000,5.000000
192.821693,28.421316,5.000000,5.000000
196.445602,28.020244,5.000000,5.000000
199.944741,27.832113,5.000000,5.000000
202.478909,30.301368,5.000000,5.000000
202.711952,33.798645,5.000000,5.000000
202.928205,37.257354,5.000000,5.000000
203.078972,40.810401,5.000000,5.000000
203.592853,44.196490,5.000000,5.000000
203.598165,47.783930,5.000000,5.000000
204.092793,51.172067,5.000000,5.000000
204.116477,54.754933,5.000000,5.000000
204.572139,58.155068,5.000000,5.000000
204.680915,61.702964,5.000000,5.000000
204.983113,65.169872,5.000000,5.000000
205.367518,68.564961,5.000000,5.000000
205.463977,72.134056,5.000000,5.000000
205.825002,75.730363,5.000000,5.000000
205.922773,79.230830,5.000000,5.000000
204.937399,82.498888,5.000000,5.000000
202.616386,85.148776,5.000000,5.000000
199.399392,86.810599,5.000000,5.000000
196.126298,88.332193,5.000000,5.000000
193.421263,90.607155,5.000000,5.000000
190.146638,92.094543,5.000000,5.000000
186.711292,93.372067,5.000000,5.000000
183.818857,95.421424,5.000000,5.000000
181.056744,97.660839,5.000000,5.000000
178.074122,99.595859,5.000000,5.000000
174.919664,101.291881,5.000000,5.000000
171.642044,102.814298,5.000000,5.000000
168.289935,104.228509,5.000000,5.000000
164.912010,105.599908,5.000000,5.000000
161.556942,106.993892,5.000000,5.000000
158.273403,108.475855,5.000000,5.000000
155.092135,110.091436,5.000000,5.000000
151.981074,111.817081,5.000000,5.000000
148.893807,113.610076,5.000000,5.000000
145.770899,115.341753,5.000000,5.000000
142.540413,116.800878,5.000000,5.000000
139.129999,117.772894,5.000000,5.000000
135.579905,118.057879,5.000000,5.000000
132.240290,117.521304,5.000000,5.000000
128.997585,116.672234,5.000000,5.000000
125.684818,115.998171,5.000000,5.000000
122.417682,115.242917,5.000000,5.000000
118.976845,114.717130,5.000000,5.000000
115.392279,114.410686,5.000000,5.000000
111.902242,114.720719,5.000000,5.000000
108.555888,115.399036,5.000000,5.000000
105.233063,116.023109,5.000000,5.000000
101.919444,116.700702,5.000000,5.000000
98.606810,117.351978,5.000000,5.000000
95.230668,118.040323,5.000000,5.000000
91.634852,118.377459,5.000000,5.000000
88.075054,118.134400,5.000000,5.000000
84.725121,117.372273,5.000000,5.000000
81.399697,116.801484,5.000000,5.000000
77.959621,116.188921,5.000000,5.000000
74.655296,115.195455,5.000000,5.000000
71.302678,114.551992,5.000000,5.000000
67.740366,114.550362,5.000000,5.000000
64.066623,114.864959,5.000000,5.000000
60.379708,115.170178,5.000000,5.000000
56.777881,115.140411,5.000000,5.000000
53.359529,114.446167,5.000000,5.000000
50.230043,112.847160,5.000000,5.000000
47.510565,110.481528,5.000000,5.000000
45.324731,107.560366,5.000000,5.000000
43.796096,104.294765,5.000000,5.000000
43.003445,100.895172,5.000000,5.000000
42.917697,97.503128,5.000000,5.000000
43.533642,94.023927,5.000000,5.000000
44.832407,90.610668,5.000000,5.000000
46.782645,87.571454,5.000000,5.000000
49.330734,85.141954,5.000000,5.000000
52.347005,83.306105,5.000000,5.000000
55.685519,81.993975,5.000000,5.000000
59.201751,81.136582,5.000000,5.000000
62.788059,80.689716,5.000000,5.000000
66.376326,80.635709,5.000000,5.000000
69.900370,80.958195,5.000000,5.000000
73.305556,81.609918,5.000000,5.000000
76.854333,81.745127,5.000000,5.000000
80.313504,82.008704,5.000000,5.000000
83.681423,82.475734,5.000000,5.000000
87.246177,82.563856,5.000000,5.000000
90.876623,82.780855,5.000000,5.000000
94.489348,83.052702,5.000000,5.000000
98.018503,83.096829,5.000000,5.000000
101.398828,82.630625,5.000000,5.000000
104.690797,81.541660,5.000000,5.000000
107.979465,80.286888,5.000000,5.000000
111.176150,78.872160,5.000000,5.000000
114.517993,77.841323,5.000000,5.000000
117.815537,77.143903,5.000000,5.000000
121.222644,76.661251,5.000000,5.000000
124.802452,76.556162,5.000000,5.000000
128.499186,76.714283,5.000000,5.000000
132.257069,77.021257,5.000000,5.000000
136.020326,77.362728,5.000000,5.000000
139.733181,77.624339,5.000000,5.000000
143.339858,77.691735,5.000000,5.000000
146.784581,77.450558,5.000000,5.000000
150.011575,76.786453,5.000000,5.000000
153.231849,75.900018,5.000000,5.000000
156.406697,74.559231,5.000000,5.000000
159.291589,72.491487,5.000000,5.000000
162.094277,70.156761,5.000000,5.000000
164.781688,67.696126,5.000000,5.000000
167.166595,65.045515,5.000000,5.000000
169.059419,62.137737,5.000000,5.000000
170.270585,58.905600,5.000000,5.000000
170.624900,55.365321,5.000000,5.000000
169.967371,52.035943,5.000000,5.000000
167.891113,49.191821,5.000000,5.000000
164.856688,47.300171,5.000000,5.000000
161.474175,46.691129,5.000000,5.000000
158.016647,46.942493,5.000000,5.000000
154.602779,47.775505,5.000000,5.000000
151.381467,48.847689,5.000000,5.000000
147.996406,49.941260,5.000000,5.000000
144.817005,51.266328,5.000000,5.000000
141.473699,52.385141,5.000000,5.000000
138.152072,53.540907,5.000000,5.000000
135.021629,54.682012,5.000000,5.000000
131.815811,55.746822,5.000000,5.000000
128.480770,56.754517,5.000000,5.000000
125.217948,57.493004,5.000000,5.000000
121.812028,57.967910,5.000000,5.000000
118.141827,57.787523,5.000000,5.000000
114.446659,57.529588,5.000000,5.000000
110.996790,57.863223,5.000000,5.000000
107.865585,58.977930,5.000000,5.000000
104.269012,58.967972,5.000000,5.000000
100.454857,58.430049,5.000000,5.000000
96.861538,58.424369,5.000000,5.000000
93.726420,59.525602,5.000000,5.000000
90.166754,59.602724,5.000000,5.000000
86.349150,59.057656,5.000000,5.000000
82.685887,58.885493,5.000000,5.000000
79.514684,59.901481,5.000000,5.000000
76.033357,60.170599,5.000000,5.000000
72.230450,59.663319,5.000000,5.000000
68.545735,59.438244,5.000000,5.000000
65.360312,60.412453,5.000000,5.000000
61.905116,60.731217,5.000000,5.000000
58.112627,60.239428,5.000000,5.000000
54.414028,59.986182,5.000000,5.000000
51.203394,60.925782,5.000000,5.000000
47.882188,61.512954,5.000000,5.000000
44.249681,61.326359,5.000000,5.000000
40.542157,61.080804,5.000000,5.000000
36.985415,61.459558,5.000000,5.000000
33.647899,62.661084,5.000000,5.000000
30.590955,64.527799,5.000000,5.000000
27.977073,66.921715,5.000000,5.000000
25.786190,69.713698,5.000000,5.000000
23.932066,72.778125,5.000000,5.000000
22.409668,76.015505,5.000000,5.000000
21.307281,79.356340,5.000000,5.000000
20.674392,82.729735,5.000000,5.000000
19.991371,86.031278,5.000000,5.000000
19.227402,89.309949,5.000000,5.000000
18.461831,92.576190,5.000000,5.000000
17.828733,96.025672,5.000000,5.000000
17.060416,99.388322,5.000000,5.000000
16.354340,102.680291,5.000000,5.000000
15.560989,105.944976,5.000000,5.000000
14.879438,109.254421,5.000000,5.000000
14.146381,112.542312,5.000000,5.000000
13.482974,115.859602,5.000000,5.000000
12.894309,119.206990,5.000000,5.000000
12.561594,122.665725,5.000000,5.000000
13.215796,126.100342,5.000000,5.000000
14.653229,129.267329,5.000000,5.000000
16.702471,132.224270,5.000000,5.000000
19.366393,134.577217,5.000000,5.000000
22.510564,135.919135,5.000000,5.000000
25.836161,136.728245,5.000000,5.000000
29.192852,137.502723,5.000000,5.000000
32.579367,138.242731,5.000000,5.000000
35.994440,138.948436,5.000000,5.000000
39.436800,139.620000,5.000000,5.000000
42.905179,140.257587,5.000000,5.000000
46.398308,140.861363,5.000000,5.000000
49.914920,141.431490,5.000000,5.000000
53.453744,141.968133,5.000000,5.000000
57.013514,142.471455,5.000000,5.000000
60.592959,142.941622,5.000000,5.000000
64.190812,143.378796,5.000000,5.000000
67.805803,143.783143,5.000000,5.000000
71.436665,144.154825,5.000000,5.000000
75.082128,144.494008,5.000000,5.000000
78.740924,144.800855,5.000000,5.000000
82.411785,145.075529,5.000000,5.000000
86.093441,145.318196,5.000000,5.000000
89.784624,145.529020,5.000000,5.000000
93.484066,145.708163,5.000000,5.000000
97.190497,145.855791,5.000000,5.000000
100.902650,145.972067,5.000000,5.000000
104.619255,146.057156,5.000000,5.000000
108.339044,146.111221,5.000000,5.000000
112.060748,146.134426,5.000000,5.000000
115.783099,146.126936,5.000000,5.000000
119.504828,146.088915,5.000000,5.000000
123.224667,146.020527,5.000000,5.000000
126.941347,145.921935,5.000000,5.000000
130.653598,145.793303,5.000000,5.000000
134.360153,145.634797,5.000000,5.000000
138.059744,145.446579,5.000000,5.000000
141.751100,145.228815,5.000000,5.000000
145.432955,144.981667,5.000000,5.000000
149.104038,144.705300,5.000000,5.000000
152.763082,144.399878,5.000000,5.000000
156.408818,144.065565,5.000000,5.000000
160.039977,143.702526,5.000000,5.000000
163.655291,143.310923,5.000000,5.000000
167.253490,142.890922,5.000000,5.000000
170.833307,142.442686,5.000000,5.000000
174.393473,141.966379,5.000000,5.000000
177.932719,141.462165,5.000000,5.000000
181.449777,140.930209,5.000000,5.000000
184.943377,140.370674,5.000000,5.000000
188.412252,139.783725,5.000000,5.000000
191.855132,139.169525,5.000000,5.000000
195.270750,138.528239,5.000000,5.000000
198.657836,137.860030,5.000000,5.000000
202.015121,137.165063,5.000000,5.000000
205.341335,136.443504,5.000000,5.000000
208.613602,135.713928,5.000000,5.000000
211.933210,134.820055,5.000000,5.000000
215.196738,133.586104,5.000000,5.000000
218.437236,132.155760,5.000000,5.000000
221.707793,130.770240,5.000000,5.000000
224.933250,129.525418,5.000000,5.000000
228.134416,128.261261,5.000000,5.000000
231.519571,127.179260,5.000000,5.000000
234.906051,127.834465,5.000000,5.000000
237.930437,129.479975,5.000000,5.000000
240.600555,131.679410,5.000000,5.000000
243.437104,133.660779,5.000000,5.000000
246.853384,134.574476,5.000000,5.000000
250.360651,134.546012,5.000000,5.000000
253.649073,133.341473,5.000000,5.000000
256.105090,130.855530,5.000000,5.000000
257.225690,127.492134,5.000000,5.000000
258.082552,124.285510,5.000000,5.000000
258.800594,120.817565,5.000000,5.000000
258.780244,117.205869,5.000000,5.000000
257.875802,113.868914,5.000000,5.000000
257.802694,110.306558,5.000000,5.000000
257.546826,106.850948,5.000000,5.000000
257.379337,103.330609,5.000000,5.000000
257.139210,99.834141,5.000000,5.000000
256.801774,96.382340,5.000000,5.000000
256.711643,92.827894,5.000000,5.000000
256.254168,89.425247,5.000000,5.000000
256.232132,85.842709,5.000000,5.000000
255.730964,82.458655,5.000000,5.000000
255.715508,78.873254,5.000000,5.000000
255.242139,75.477514,5.000000,5.000000
255.172287,71.914665,5.000000,5.000000
254.801558,68.476446,5.000000,5.000000
254.615330,64.961800,5.000000,5.000000
254.403242,61.457866,5.000000,5.000000
254.061274,58.007731,5.000000,5.000000
253.975019,54.451675,5.000000,5.000000
253.500924,51.056268,5.000000,5.000000
253.477974,47.473991,5.000000,5.000000
253.003064,44.078921,5.000000,5.000000
252.972360,40.499855,5.000000,5.000000
252.544372,37.085350,5.000000,5.000000
252.843068,33.369843,5.000000,5.000000
251.907082,30.165757,5.000000,5.000000
251.861702,24.221653,5.000000,5.000000
