239.374932,309.322895,5.000000,5.000000
247.363801,308.404680,5.000000,5.000000
255.209668,307.353119,5.000000,5.000000
262.869368,306.042402,5.000000,5.000000
270.432554,304.543502,5.000000,5.000000
277.993756,302.934621,5.000000,5.000000
285.621857,301.279703,5.000000,5.000000
293.289891,299.589421,5.000000,5.000000
300.948511,297.862007,5.000000,5.000000
308.548372,296.095696,5.000000,5.000000
316.054956,294.289860,5.000000,5.000000
323.486547,292.447932,5.000000,5.000000
330.873170,290.574249,5.000000,5.000000
338.244852,288.673147,5.000000,5.000000
345.631620,286.748962,5.000000,5.000000
353.063013,284.807839,5.000000,5.000000
360.558301,282.894156,5.000000,5.000000
368.126957,281.088744,5.000000,5.000000
375.777886,279.472962,5.000000,5.000000
383.511236,278.083310,5.000000,5.000000
391.314641,276.892143,5.000000,5.000000
399.174770,275.866884,5.000000,5.000000
407.078293,274.974958,5.000000,5.000000
415.011880,274.183788,5.000000,5.000000
422.962204,273.460805,5.000000,5.000000
430.917441,272.776449,5.000000,5.000000
438.869484,272.108604,5.000000,5.000000
446.810793,271.436292,5.000000,5.000000
454.733826,270.738533,5.000000,5.000000
462.631044,269.994347,5.000000,5.000000
470.494907,269.182754,5.000000,5.000000
478.317873,268.282774,5.000000,5.000000
486.095214,267.277892,5.000000,5.000000
493.843355,266.185192,5.000000,5.000000
501.588353,265.037058,5.000000,5.000000
509.356316,263.865949,5.000000,5.000000
517.172188,262.703027,5.000000,5.000000
525.041110,261.557305,5.000000,5.000000
532.951630,260.419240,5.000000,5.000000
540.891784,259.278715,5.000000,5.000000
548.849606,258.125614,5.000000,5.000000
556.813134,256.949821,5.000000,5.000000
564.770403,255.741220,5.000000,5.000000
572.709448,254.489693,5.000000,5.000000
580.618417,253.185380,5.000000,5.000000
588.495352,251.840765,5.000000,5.000000
596.355794,250.507878,5.000000,5.000000
604.217078,249.242788,5.000000,5.000000
612.096537,248.101569,5.000000,5.000000
620.011504,247.140292,5.000000,5.000000
627.979312,246.415030,5.000000,5.000000
636.011747,245.970268,5.000000,5.000000
644.090476,245.787585,5.000000,5.000000
652.186995,245.827318,5.000000,5.000000
660.272790,246.049786,5.000000,5.000000
668.319351,246.415308,5.000000,5.000000
676.298164,246.884204,5.000000,5.000000
684.180716,247.416793,5.000000,5.000000
691.990295,247.986092,5.000000,5.000000
699.982704,248.622114,5.000000,5.000000
708.478948,249.370854,5.000000,5.000000
717.515904,250.085863,5.000000,5.000000
726.088522,249.915010,5.000000,5.000000
732.954428,247.845718,5.000000,5.000000
737.332664,243.271689,5.000000,5.000000
739.561425,236.572046,5.000000,5.000000
740.145282,228.272408,5.000000,5.000000
739.588806,218.898392,5.000000,5.000000
738.396569,208.975618,5.000000,5.000000
737.073143,199.029705,5.000000,5.000000
736.123100,189.586270,5.000000,5.000000
736.051010,181.170932,5.000000,5.000000
737.361445,174.309310,5.000000,5.000000
740.558668,169.526691,5.000000,5.000000
745.347075,166.492779,5.000000,5.000000
748.900017,162.169916,5.000000,5.000000
747.891405,152.986210,5.000000,5.000000
739.681116,136.967423,5.000000,5.000000
740.337225,135.051002,5.000000,5.000000
