938.361909,555.364996,5.000000,5.000000
944.570407,570.417034,5.000000,5.000000
950.977908,585.312632,5.000000,5.000000
958.369822,599.748191,5.000000,5.000000
967.265930,613.525382,5.000000,5.000000
977.326847,626.786351,5.000000,5.000000
988.039800,639.741959,5.000000,5.000000
998.892015,652.603065,5.000000,5.000000
1009.370718,665.580529,5.000000,5.000000
1018.963136,678.885210,5.000000,5.000000
1027.156495,692.727968,5.000000,5.000000
1033.438675,707.319362,5.000000,5.000000
1037.580133,722.739738,5.000000,5.000000
1040.072958,738.736509,5.000000,5.000000
1041.293619,755.020224,5.000000,5.000000
1041.102089,771.336574,5.000000,5.000000
1039.287758,787.436053,5.000000,5.000000
1035.640016,803.069154,5.000000,5.000000
1029.948256,817.986371,5.000000,5.000000
1022.001868,831.938196,5.000000,5.000000
1011.639553,844.654173,5.000000,5.000000
999.140606,855.676640,5.000000,5.000000
985.016112,864.449454,5.000000,5.000000
969.778962,870.416663,5.000000,5.000000
953.870377,873.318561,5.000000,5.000000
937.562499,873.594333,5.000000,5.000000
921.103098,871.783894,5.000000,5.000000
904.739945,868.427161,5.000000,5.000000
888.687316,864.001259,5.000000,5.000000
872.994698,858.674376,5.000000,5.000000
857.660986,852.519853,5.000000,5.000000
842.685059,845.611005,5.000000,5.000000
828.065799,838.021146,5.000000,5.000000
813.802086,829.823590,5.000000,5.000000
799.892801,821.091654,5.000000,5.000000
786.336823,811.898651,5.000000,5.000000
773.133033,802.317896,5.000000,5.000000
760.280312,792.422703,5.000000,5.000000
747.777010,782.286381,5.000000,5.000000
735.543945,771.981125,5.000000,5.000000
723.405970,761.549431,5.000000,5.000000
711.402271,750.930785,5.000000,5.000000
699.626725,740.040633,5.000000,5.000000
688.173208,728.794417,5.000000,5.000000
677.135597,717.107582,5.000000,5.000000
666.591052,704.911340,5.000000,5.000000
656.476583,692.269143,5.000000,5.000000
646.659228,679.310456,5.000000,5.000000
637.005512,666.165233,5.000000,5.000000
627.381957,652.963428,5.000000,5.000000
617.655085,639.834994,5.000000,5.000000
607.691421,626.909885,5.000000,5.000000
597.357488,614.318054,5.000000,5.000000
586.526323,602.184975,5.000000,5.000000
575.163690,590.572373,5.000000,5.000000
563.304371,579.494518,5.000000,5.000000
550.984794,568.964552,5.000000,5.000000
538.241387,558.995614,5.000000,5.000000
525.110577,549.600846,5.000000,5.000000
511.628603,540.792847,5.000000,5.000000
497.820932,532.553316,5.000000,5.000000
483.696637,524.816913,5.000000,5.000000
469.263413,517.514354,5.000000,5.000000
454.528956,510.576354,5.000000,5.000000
439.500961,503.933626,5.000000,5.000000
424.187303,497.518089,5.000000,5.000000
408.620842,491.431547,5.000000,5.000000
392.885023,486.119692,5.000000,5.000000
377.069398,482.069748,5.000000,5.000000
361.263521,479.768937,5.000000,5.000000
345.556945,479.704481,5.000000,5.000000
330.039222,482.363604,5.000000,5.000000
314.871208,488.131624,5.000000,5.000000
300.643699,496.779386,5.000000,5.000000
288.107853,507.848548,5.000000,5.000000
278.015103,520.880379,5.000000,5.000000
271.116881,535.416144,5.000000,5.000000
268.150824,550.990933,5.000000,5.000000
269.330438,566.905054,5.000000,5.000000
274.195280,582.156924,5.000000,5.000000
282.238875,595.735378,5.000000,5.000000
292.855255,607.239586,5.000000,5.000000
305.284854,617.210955,5.000000,5.000000
318.754962,626.271502,5.000000,5.000000
332.496009,635.040706,5.000000,5.000000
346.016291,643.913108,5.000000,5.000000
359.316227,652.884864,5.000000,5.000000
372.446664,661.911307,5.000000,5.000000
385.458449,670.947772,5.000000,5.000000
398.402431,679.949592,5.000000,5.000000
411.329455,688.872102,5.000000,5.000000
424.282065,697.679216,5.000000,5.000000
437.259355,706.379748,5.000000,5.000000
450.246259,714.997145,5.000000,5.000000
463.227702,723.554863,5.000000,5.000000
476.189431,732.076981,5.000000,5.000000
489.136634,740.602315,5.000000,5.000000
502.094248,749.184660,5.000000,5.000000
515.088093,757.878476,5.000000,5.000000
528.143991,766.738219,5.000000,5.000000
541.283677,775.795232,5.000000,5.000000
554.515908,785.007392,5.000000,5.000000
567.846870,794.318010,5.000000,5.000000
581.282746,803.670394,5.000000,5.000000
594.829720,813.007853,5.000000,5.000000
608.493976,822.273697,5.000000,5.000000
622.281698,831.411234,5.000000,5.000000
636.199070,840.363775,5.000000,5.000000
650.252276,849.074627,5.000000,5.000000
664.447499,857.487100,5.000000,5.000000
678.790925,865.544504,5.000000,5.000000
693.288736,873.190148,5.000000,5.000000
707.947118,880.367340,5.000000,5.000000
722.772253,887.019390,5.000000,5.000000
737.770322,893.089616,5.000000,5.000000
752.925792,898.570845,5.000000,5.000000
768.150290,903.621997,5.000000,5.000000
783.340182,908.436780,5.000000,5.000000
798.391856,913.208884,5.000000,5.000000
813.256132,918.069659,5.000000,5.000000
828.058010,922.950983,5.000000,5.000000
842.953901,927.747287,5.000000,5.000000
858.009686,932.416783,5.000000,5.000000
873.192642,936.987154,5.000000,5.000000
888.465071,941.489589,5.000000,5.000000
903.789274,945.955277,5.000000,5.000000
919.127553,950.415408,5.000000,5.000000
934.442815,954.900633,5.000000,5.000000
949.718439,959.423428,5.000000,5.000000
964.962727,963.974150,5.000000,5.000000
980.185485,968.541815,5.000000,5.000000
995.396521,973.115440,5.000000,5.000000
1010.605643,977.684042,5.000000,5.000000
1025.822657,982.236639,5.000000,5.000000
1041.056603,986.763376,5.000000,5.000000
1056.307906,991.267065,5.000000,5.000000
1071.571576,995.758471,5.000000,5.000000
1086.842544,1000.248484,5.000000,5.000000
1102.115737,1004.747993,5.000000,5.000000
1117.386083,1009.267888,5.000000,5.000000
1132.648511,1013.819057,5.000000,5.000000
1147.898377,1018.407598,5.000000,5.000000
1163.133163,1023.015832,5.000000,5.000000
1178.351009,1027.618725,5.000000,5.000000
1193.550054,1032.191239,5.000000,5.000000
1208.728437,1036.708339,5.000000,5.000000
1223.884298,1041.144986,5.000000,5.000000
1239.016702,1045.473537,5.000000,5.000000
1254.158443,1049.571376,5.000000,5.000000
1269.384867,1053.196078,5.000000,5.000000
1284.773796,1056.082855,5.000000,5.000000
1300.395919,1057.536243,5.000000,5.000000
1316.313823,1056.371376,5.000000,5.000000
1332.486472,1051.503183,5.000000,5.000000
1347.884611,1043.056269,5.000000,5.000000
1360.929218,1031.828194,5.000000,5.000000
1370.035356,1018.623766,5.000000,5.000000
1373.981464,1004.199544,5.000000,5.000000
1373.315882,989.077097,5.000000,5.000000
1369.125022,973.706554,5.000000,5.000000
1362.495419,958.538028,5.000000,5.000000
1354.392393,943.928478,5.000000,5.000000
1345.271922,929.843455,5.000000,5.000000
1335.456230,916.145722,5.000000,5.000000
1325.267537,902.698042,5.000000,5.000000
1315.028067,889.363177,5.000000,5.000000
1305.060040,876.003890,5.000000,5.000000
1295.685678,862.482943,5.000000,5.000000
1287.227205,848.663098,5.000000,5.000000
1280.006840,834.407118,5.000000,5.000000
1274.346807,819.577765,5.000000,5.000000
1270.560160,804.058355,5.000000,5.000000
1268.833192,788.016417,5.000000,5.000000
1269.259674,771.826929,5.000000,5.000000
1271.931271,755.869587,5.000000,5.000000
1276.939647,740.524089,5.000000,5.000000
1284.376466,726.170133,5.000000,5.000000
1294.231459,713.088252,5.000000,5.000000
1305.984925,701.063404,5.000000,5.000000
1318.958345,689.726046,5.000000,5.000000
1332.473147,678.706585,5.000000,5.000000
1345.850761,667.635427,5.000000,5.000000
1358.412614,656.142980,5.000000,5.000000
1369.480136,643.859649,5.000000,5.000000
1378.374755,630.415843,5.000000,5.000000
1384.417900,615.441967,5.000000,5.000000
1386.934693,598.904807,5.000000,5.000000
1385.269085,582.486446,5.000000,5.000000
1378.962776,568.126367,5.000000,5.000000
1368.795562,555.905145,5.000000,5.000000
1356.039065,545.164826,5.000000,5.000000
1341.966158,535.245576,5.000000,5.000000
1327.839687,525.491858,5.000000,5.000000
1314.452865,515.449254,5.000000,5.000000
1301.938060,504.946355,5.000000,5.000000
1290.377971,493.833024,5.000000,5.000000
1279.855298,481.959122,5.000000,5.000000
1270.452740,469.174512,5.000000,5.000000
1262.290384,455.341215,5.000000,5.000000
1255.892343,440.452667,5.000000,5.000000
1252.028357,424.582789,5.000000,5.000000
1250.961676,407.896223,5.000000,5.000000
1251.652671,390.786427,5.000000,5.000000
1252.856653,373.682871,5.000000,5.000000
1253.328935,357.015025,5.000000,5.000000
1251.824828,341.212358,5.000000,5.000000
1247.144513,326.696156,5.000000,5.000000
1239.034688,313.715029,5.000000,5.000000
1228.143401,302.353154,5.000000,5.000000
1215.154528,292.688172,5.000000,5.000000
1200.751944,284.797724,5.000000,5.000000
1185.600599,278.750465,5.000000,5.000000
1170.038225,274.459703,5.000000,5.000000
1154.126060,271.707472,5.000000,5.000000
1137.916648,270.271684,5.000000,5.000000
1121.462534,269.930246,5.000000,5.000000
1104.816261,270.461070,5.000000,5.000000
1088.030375,271.642065,5.000000,5.000000
1071.157420,273.251141,5.000000,5.000000
1054.249941,275.066207,5.000000,5.000000
1037.360482,276.865173,5.000000,5.000000
1020.541587,278.425949,5.000000,5.000000
1003.845802,279.526445,5.000000,5.000000
987.325670,279.944570,5.000000,5.000000
971.033736,279.458234,5.000000,5.000000
955.022546,277.845347,5.000000,5.000000
939.344642,274.883818,5.000000,5.000000
923.965506,270.647880,5.000000,5.000000
908.539233,266.281863,5.000000,5.000000
892.959256,262.205188,5.000000,5.000000
877.287217,258.310937,5.000000,5.000000
861.586151,254.487841,5.000000,5.000000
845.919090,250.624635,5.000000,5.000000
830.349067,246.610052,5.000000,5.000000
814.925608,242.352177,5.000000,5.000000
799.610071,237.885405,5.000000,5.000000
784.328442,233.294808,5.000000,5.000000
769.010325,228.662753,5.000000,5.000000
753.633871,224.034448,5.000000,5.000000
738.211306,219.429022,5.000000,5.000000
722.755563,214.865063,5.000000,5.000000
707.279573,210.361158,5.000000,5.000000
691.796270,205.935896,5.000000,5.000000
676.318584,201.607865,5.000000,5.000000
660.859448,197.395651,5.000000,5.000000
645.430750,193.312432,5.000000,5.000000
630.039522,189.346257,5.000000,5.000000
614.691392,185.477898,5.000000,5.000000
599.391986,181.688121,5.000000,5.000000
584.146933,177.957695,5.000000,5.000000
568.961858,174.267388,5.000000,5.000000
553.842389,170.597968,5.000000,5.000000
538.789855,166.935192,5.000000,5.000000
523.787543,163.285750,5.000000,5.000000
508.814013,159.661826,5.000000,5.000000
493.847821,156.075601,5.000000,5.000000
478.867525,152.539257,5.000000,5.000000
463.853256,149.061113,5.000000,5.000000
448.803846,145.603530,5.000000,5.000000
433.730395,142.098731,5.000000,5.000000
418.644215,138.478409,5.000000,5.000000
403.556620,134.674260,5.000000,5.000000
388.478683,130.625364,5.000000,5.000000
373.407447,126.702698,5.000000,5.000000
358.318413,123.940318,5.000000,5.000000
343.185254,123.428577,5.000000,5.000000
327.981642,126.257833,5.000000,5.000000
312.681250,133.518439,5.000000,5.000000
290.231137,156.558098,5.000000,5.000000
