211.214900,129.800597,5.000000,5.000000
222.127857,127.998989,5.000000,5.000000
233.060086,126.999046,5.000000,5.000000
243.958702,126.947316,5.000000,5.000000
254.770820,127.990345,5.000000,5.000000
265.445600,130.265583,5.000000,5.000000
275.994661,133.632349,5.000000,5.000000
286.502122,137.627128,5.000000,5.000000
297.056169,141.768305,5.000000,5.000000
307.744986,145.574265,5.000000,5.000000
318.656757,148.563394,5.000000,5.000000
329.843756,150.281575,5.000000,5.000000
341.100326,150.472210,5.000000,5.000000
352.108068,148.965036,5.000000,5.000000
362.548110,145.590149,5.000000,5.000000
372.150719,140.242469,5.000000,5.000000
381.145014,133.474924,5.000000,5.000000
390.048778,126.222587,5.000000,5.000000
399.237906,119.344103,5.000000,5.000000
408.839105,113.559055,5.000000,5.000000
418.954614,109.573372,5.000000,5.000000
429.633312,107.929517,5.000000,5.000000
440.627763,108.262268,5.000000,5.000000
451.588523,109.893451,5.000000,5.000000
462.280116,112.278618,5.000000,5.000000
472.761580,115.219370,5.000000,5.000000
483.138852,118.572406,5.000000,5.000000
493.517864,122.194429,5.000000,5.000000
504.004554,125.942139,5.000000,5.000000
514.702170,129.670195,5.000000,5.000000
525.625797,133.166162,5.000000,5.000000
536.684577,136.136987,5.000000,5.000000
547.781370,138.284837,5.000000,5.000000
558.819039,139.311879,5.000000,5.000000
569.700540,138.920685,5.000000,5.000000
580.369022,136.987605,5.000000,5.000000
590.870286,133.832776,5.000000,5.000000
601.266282,129.846167,5.000000,5.000000
611.618961,125.417742,5.000000,5.000000
621.990273,120.937469,5.000000,5.000000
632.438944,116.787008,5.000000,5.000000
642.993797,113.271060,5.000000,5.000000
653.667457,110.652627,5.000000,5.000000
664.472388,109.194299,5.000000,5.000000
675.421055,109.158666,5.000000,5.000000
686.513884,110.750816,5.000000,5.000000
697.644878,113.667438,5.000000,5.000000
708.653971,117.342812,5.000000,5.000000
719.463986,121.367957,5.000000,5.000000
730.125310,125.577219,5.000000,5.000000
740.699109,129.825513,5.000000,5.000000
751.246550,133.967753,5.000000,5.000000
761.828800,137.858851,5.000000,5.000000
772.507025,141.353723,5.000000,5.000000
783.342393,144.307281,5.000000,5.000000
794.396070,146.574440,5.000000,5.000000
805.729222,148.010112,5.000000,5.000000
817.285887,148.397087,5.000000,5.000000
828.572746,147.248837,5.000000,5.000000
838.994417,144.015989,5.000000,5.000000
847.955517,138.149165,5.000000,5.000000
854.860663,129.098992,5.000000,5.000000
859.114471,116.316093,5.000000,5.000000
858.998659,115.499404,5.000000,5.000000
