1020.588330,366.057995,5.000000,5.000000
1032.997006,371.399058,5.000000,5.000000
1044.555236,378.332223,5.000000,5.000000
1054.819205,387.114151,5.000000,5.000000
1063.531553,397.539872,5.000000,5.000000
1070.491581,409.264137,5.000000,5.000000
1075.498602,421.941666,5.000000,5.000000
1078.351930,435.227177,5.000000,5.000000
1078.850878,448.775390,5.000000,5.000000
1076.794760,462.241024,5.000000,5.000000
1071.927710,475.057736,5.000000,5.000000
1063.708657,485.516605,5.000000,5.000000
1051.565129,491.576861,5.000000,5.000000
1037.901523,493.143259,5.000000,5.000000
1025.088893,491.912912,5.000000,5.000000
1012.645822,489.003618,5.000000,5.000000
1000.050584,485.506041,5.000000,5.000000
987.099235,482.027577,5.000000,5.000000
973.973815,478.588628,5.000000,5.000000
960.879615,475.174216,5.000000,5.000000
947.961739,471.771002,5.000000,5.000000
935.167696,468.371038,5.000000,5.000000
922.404511,464.967478,5.000000,5.000000
909.579262,461.553481,5.000000,5.000000
896.636817,458.126010,5.000000,5.000000
883.625986,454.692493,5.000000,5.000000
870.613293,451.262139,5.000000,5.000000
857.665260,447.844157,5.000000,5.000000
844.838858,444.446222,5.000000,5.000000
832.082556,441.058593,5.000000,5.000000
819.276066,437.660491,5.000000,5.000000
806.340878,434.238463,5.000000,5.000000
793.325499,430.801285,5.000000,5.000000
780.301851,427.361832,5.000000,5.000000
767.341852,423.932976,5.000000,5.000000
754.508559,420.526199,5.000000,5.000000
741.754503,417.135640,5.000000,5.000000
728.957211,413.743666,5.000000,5.000000
716.032859,410.336894,5.000000,5.000000
703.025613,406.916235,5.000000,5.000000
690.005135,403.485444,5.000000,5.000000
677.041085,400.048279,5.000000,5.000000
664.195258,396.609431,5.000000,5.000000
651.421423,393.186445,5.000000,5.000000
638.594900,389.806197,5.000000,5.000000
625.645013,386.475137,5.000000,5.000000
612.693202,383.128631,5.000000,5.000000
599.902248,379.686749,5.000000,5.000000
587.422443,376.111925,5.000000,5.000000
574.874141,374.162205,5.000000,5.000000
561.756192,375.753039,5.000000,5.000000
548.656000,378.619026,5.000000,5.000000
535.891809,381.286327,5.000000,5.000000
523.295794,383.848454,5.000000,5.000000
510.678083,386.485203,5.000000,5.000000
497.981771,389.219419,5.000000,5.000000
485.263940,391.939436,5.000000,5.000000
472.552571,394.569518,5.000000,5.000000
459.830913,397.088887,5.000000,5.000000
447.080585,399.486271,5.000000,5.000000
434.317100,401.870051,5.000000,5.000000
421.588538,404.463457,5.000000,5.000000
408.918784,407.345640,5.000000,5.000000
396.265578,410.210159,5.000000,5.000000
383.575793,412.704968,5.000000,5.000000
370.788660,414.899091,5.000000,5.000000
357.835213,417.313514,5.000000,5.000000
344.646205,420.490554,5.000000,5.000000
331.236298,424.346791,5.000000,5.000000
317.850196,427.083330,5.000000,5.000000
304.771672,426.609920,5.000000,5.000000
292.415092,421.135409,5.000000,5.000000
282.339248,411.489768,5.000000,5.000000
276.544606,399.744007,5.000000,5.000000
275.331982,386.668386,5.000000,5.000000
278.172102,372.936915,5.000000,5.000000
285.358535,361.985206,5.000000,5.000000
295.849658,353.975023,5.000000,5.000000
308.304675,348.282883,5.000000,5.000000
321.382974,344.285308,5.000000,5.000000
334.102204,341.361159,5.000000,5.000000
346.586849,338.896533,5.000000,5.000000
359.155710,336.307299,5.000000,5.000000
371.853176,333.424199,5.000000,5.000000
384.519092,330.393566,5.000000,5.000000
397.100529,327.405887,5.000000,5.000000
409.678903,324.695093,5.000000,5.000000
422.333011,322.378957,5.000000,5.000000
435.052383,319.567402,5.000000,5.000000
447.717279,314.898530,5.000000,5.000000
459.179801,307.591591,5.000000,5.000000
467.465338,297.336402,5.000000,5.000000
470.766533,284.038919,5.000000,5.000000
469.160300,269.609198,5.000000,5.000000
463.772720,256.900706,5.000000,5.000000
455.480149,246.712112,5.000000,5.000000
445.003662,238.617447,5.000000,5.000000
433.062306,232.174734,5.000000,5.000000
420.364131,226.948661,5.000000,5.000000
407.312342,222.688628,5.000000,5.000000
393.973272,219.348150,5.000000,5.000000
380.395836,216.891302,5.000000,5.000000
366.628945,215.282153,5.000000,5.000000
352.721514,214.484778,5.000000,5.000000
338.722457,214.463247,5.000000,5.000000
324.680686,215.181634,5.000000,5.000000
310.645116,216.604009,5.000000,5.000000
296.664660,218.694445,5.000000,5.000000
282.788231,221.417015,5.000000,5.000000
269.064744,224.735790,5.000000,5.000000
255.543112,228.614842,5.000000,5.000000
242.272248,233.018244,5.000000,5.000000
229.301065,237.910067,5.000000,5.000000
216.686582,243.275434,5.000000,5.000000
204.550035,249.266311,5.000000,5.000000
193.043240,256.114088,5.000000,5.000000
182.318194,264.050643,5.000000,5.000000
172.526899,273.307853,5.000000,5.000000
163.821307,284.116127,5.000000,5.000000
156.343089,296.389463,5.000000,5.000000
150.210898,309.333374,5.000000,5.000000
145.532707,322.070468,5.000000,5.000000
141.994753,334.469187,5.000000,5.000000
138.884431,347.266942,5.000000,5.000000
136.159960,360.513290,5.000000,5.000000
133.916730,374.109700,5.000000,5.000000
132.250135,387.957641,5.000000,5.000000
131.255567,401.958582,5.000000,5.000000
131.028416,416.013991,5.000000,5.000000
131.664077,430.025337,5.000000,5.000000
133.257939,443.894089,5.000000,5.000000
135.905397,457.521715,5.000000,5.000000
139.701841,470.809684,5.000000,5.000000
144.742664,483.659465,5.000000,5.000000
151.112791,495.930412,5.000000,5.000000
158.839229,507.248844,5.000000,5.000000
167.929065,517.160930,5.000000,5.000000
178.389367,525.212763,5.000000,5.000000
190.226884,530.951206,5.000000,5.000000
203.198896,534.520245,5.000000,5.000000
216.482940,537.499094,5.000000,5.000000
229.824224,540.390030,5.000000,5.000000
243.220553,543.194184,5.000000,5.000000
256.670120,545.911924,5.000000,5.000000
270.171114,548.543617,5.000000,5.000000
283.721728,551.089629,5.000000,5.000000
297.320153,553.550327,5.000000,5.000000
310.964581,555.926079,5.000000,5.000000
324.653202,558.217251,5.000000,5.000000
338.384208,560.424209,5.000000,5.000000
352.155791,562.547321,5.000000,5.000000
365.966142,564.586954,5.000000,5.000000
379.813452,566.543474,5.000000,5.000000
393.695913,568.417249,5.000000,5.000000
407.611716,570.208644,5.000000,5.000000
421.559052,571.918028,5.000000,5.000000
435.536114,573.545767,5.000000,5.000000
449.541091,575.092227,5.000000,5.000000
463.572177,576.557776,5.000000,5.000000
477.627561,577.942780,5.000000,5.000000
491.705436,579.247607,5.000000,5.000000
505.803993,580.472622,5.000000,5.000000
519.921423,581.618194,5.000000,5.000000
534.055917,582.684689,5.000000,5.000000
548.205668,583.672473,5.000000,5.000000
562.368866,584.581914,5.000000,5.000000
576.543703,585.413378,5.000000,5.000000
590.728370,586.167233,5.000000,5.000000
604.921058,586.843844,5.000000,5.000000
619.119960,587.443580,5.000000,5.000000
633.323266,587.966806,5.000000,5.000000
647.529167,588.413890,5.000000,5.000000
661.735856,588.785199,5.000000,5.000000
675.941523,589.081099,5.000000,5.000000
690.144361,589.301958,5.000000,5.000000
704.342559,589.448141,5.000000,5.000000
718.534310,589.520017,5.000000,5.000000
732.717806,589.517951,5.000000,5.000000
746.891237,589.442311,5.000000,5.000000
761.052794,589.293464,5.000000,5.000000
775.200670,589.071776,5.000000,5.000000
789.333056,588.777614,5.000000,5.000000
803.448142,588.411345,5.000000,5.000000
817.544122,587.973336,5.000000,5.000000
831.619184,587.463954,5.000000,5.000000
845.671523,586.883566,5.000000,5.000000
859.699327,586.232539,5.000000,5.000000
873.700790,585.511238,5.000000,5.000000
887.674102,584.720032,5.000000,5.000000
901.617455,583.859287,5.000000,5.000000
915.529040,582.929370,5.000000,5.000000
929.407049,581.930648,5.000000,5.000000
943.249672,580.863487,5.000000,5.000000
957.055102,579.728255,5.000000,5.000000
970.821530,578.525319,5.000000,5.000000
984.547147,577.255044,5.000000,5.000000
998.230144,575.917799,5.000000,5.000000
1011.868713,574.513949,5.000000,5.000000
1025.461046,573.043863,5.000000,5.000000
1039.005333,571.507906,5.000000,5.000000
1052.499766,569.906445,5.000000,5.000000
1065.942537,568.239848,5.000000,5.000000
1079.331836,566.508481,5.000000,5.000000
1092.665856,564.712712,5.000000,5.000000
1105.942788,562.852906,5.000000,5.000000
1119.160822,560.929431,5.000000,5.000000
1132.318151,558.942653,5.000000,5.000000
1145.412966,556.892940,5.000000,5.000000
1158.443458,554.780659,5.000000,5.000000
1171.407818,552.606175,5.000000,5.000000
1184.304238,550.369857,5.000000,5.000000
1197.130910,548.072071,5.000000,5.000000
1209.886025,545.713183,5.000000,5.000000
1222.567774,543.293561,5.000000,5.000000
1235.174348,540.813571,5.000000,5.000000
1247.702889,538.192192,5.000000,5.000000
1260.144298,534.864793,5.000000,5.000000
1272.473454,530.139479,5.000000,5.000000
1284.521124,523.855804,5.000000,5.000000
1296.031955,516.171101,5.000000,5.000000
1306.749433,507.246971,5.000000,5.000000
1316.417046,497.245016,5.000000,5.000000
1324.778284,486.326835,5.000000,5.000000
1331.583134,474.654251,5.000000,5.000000
1336.759959,462.395148,5.000000,5.000000
1340.433175,449.724074,5.000000,5.000000
1342.737247,436.815919,5.000000,5.000000
1342.652933,408.701989,5.000000,5.000000
