773.181522,406.753226,5.000000,5.000000
789.897342,412.905881,5.000000,5.000000
806.381903,419.375475,5.000000,5.000000
822.625783,425.995966,5.000000,5.000000
838.621902,432.754148,5.000000,5.000000
854.363174,439.636816,5.000000,5.000000
869.867218,446.650797,5.000000,5.000000
885.272792,453.901174,5.000000,5.000000
900.755736,461.523105,5.000000,5.000000
916.491901,469.651755,5.000000,5.000000
932.657137,478.422290,5.000000,5.000000
949.421957,487.956541,5.000000,5.000000
966.597362,497.478097,5.000000,5.000000
983.413426,504.759211,5.000000,5.000000
999.226847,508.039546,5.000000,5.000000
1013.920479,507.316024,5.000000,5.000000
1027.473069,502.905851,5.000000,5.000000
1039.863368,495.126234,5.000000,5.000000
1051.070126,484.294381,5.000000,5.000000
1061.072092,470.727498,5.000000,5.000000
1069.848017,454.742794,5.000000,5.000000
1077.376649,436.657474,5.000000,5.000000
1083.636740,416.788746,5.000000,5.000000
1088.607037,395.453817,5.000000,5.000000
1092.266292,372.969895,5.000000,5.000000
1094.593254,349.654186,5.000000,5.000000
1095.566673,325.823897,5.000000,5.000000
1095.165298,301.796237,5.000000,5.000000
1093.367880,277.888410,5.000000,5.000000
1090.153168,254.417626,5.000000,5.000000
1085.499912,231.701091,5.000000,5.000000
1079.386861,210.056012,5.000000,5.000000
1071.792766,189.799596,5.000000,5.000000
1062.696375,171.249050,5.000000,5.000000
1052.076440,154.721582,5.000000,5.000000
1039.911710,140.534398,5.000000,5.000000
1026.180934,129.004706,5.000000,5.000000
1010.942029,120.500196,5.000000,5.000000
994.777232,115.722895,5.000000,5.000000
978.481914,115.510700,5.000000,5.000000
962.674659,120.256731,5.000000,5.000000
947.368265,128.833964,5.000000,5.000000
932.446335,139.791182,5.000000,5.000000
917.792473,151.677163,5.000000,5.000000
903.292581,163.055612,5.000000,5.000000
888.951559,173.262511,5.000000,5.000000
874.948613,182.765056,5.000000,5.000000
861.468162,192.117843,5.000000,5.000000
848.217679,201.732424,5.000000,5.000000
834.188694,211.805619,5.000000,5.000000
818.422595,222.369129,5.000000,5.000000
801.414012,231.485132,5.000000,5.000000
784.682377,235.847564,5.000000,5.000000
769.233811,233.866961,5.000000,5.000000
755.303870,226.467054,5.000000,5.000000
743.068330,214.766548,5.000000,5.000000
732.702965,199.884151,5.000000,5.000000
724.383553,182.938568,5.000000,5.000000
718.282566,165.048509,5.000000,5.000000
713.696671,147.333747,5.000000,5.000000
707.874574,130.916498,5.000000,5.000000
698.557306,116.712254,5.000000,5.000000
686.103915,104.945569,5.000000,5.000000
671.418817,95.697067,5.000000,5.000000
655.406394,89.047338,5.000000,5.000000
638.811584,84.913382,5.000000,5.000000
621.848542,82.667605,5.000000,5.000000
604.621104,81.569227,5.000000,5.000000
587.233109,80.877469,5.000000,5.000000
569.780677,79.928051,5.000000,5.000000
552.306959,78.581649,5.000000,5.000000
534.832873,76.919296,5.000000,5.000000
517.379260,75.022778,5.000000,5.000000
499.966962,72.973884,5.000000,5.000000
482.616819,70.854402,5.000000,5.000000
465.349674,68.746119,5.000000,5.000000
448.186368,66.730824,5.000000,5.000000
431.142680,64.884897,5.000000,5.000000
414.156542,63.201542,5.000000,5.000000
397.104851,61.608759,5.000000,5.000000
379.862870,60.032795,5.000000,5.000000
362.305861,58.399903,5.000000,5.000000
344.367378,56.729309,5.000000,5.000000
326.315171,55.573310,5.000000,5.000000
308.535886,55.673844,5.000000,5.000000
291.416308,57.773077,5.000000,5.000000
275.343224,62.613175,5.000000,5.000000
260.698142,70.916131,5.000000,5.000000
247.666561,82.654988,5.000000,5.000000
236.184582,96.849832,5.000000,5.000000
226.172152,112.459023,5.000000,5.000000
217.549219,128.440926,5.000000,5.000000
210.060563,143.991610,5.000000,5.000000
202.761437,159.242863,5.000000,5.000000
194.537451,174.556681,5.000000,5.000000
184.274215,190.295062,5.000000,5.000000
166.799802,226.380146,5.000000,5.000000
