128.791436,139.435654,5.000000,5.000000
131.648880,138.074268,5.000000,5.000000
134.480297,136.642846,5.000000,5.000000
137.310274,135.209043,5.000000,5.000000
140.159830,133.830625,5.000000,5.000000
143.030005,132.510072,5.000000,5.000000
145.914900,131.230652,5.000000,5.000000
148.808607,129.975613,5.000000,5.000000
151.705219,128.728201,5.000000,5.000000
154.598830,127.471665,5.000000,5.000000
157.483590,126.189418,5.000000,5.000000
160.357057,124.874635,5.000000,5.000000
163.222036,123.535520,5.000000,5.000000
166.081775,122.181555,5.000000,5.000000
168.939526,120.822225,5.000000,5.000000
171.798538,119.467013,5.000000,5.000000
174.662061,118.125403,5.000000,5.000000
177.533347,116.806878,5.000000,5.000000
180.415645,115.520921,5.000000,5.000000
183.310436,114.271783,5.000000,5.000000
186.213063,113.045569,5.000000,5.000000
189.117542,111.824456,5.000000,5.000000
192.017888,110.590621,5.000000,5.000000
194.908116,109.326239,5.000000,5.000000
197.782242,108.013487,5.000000,5.000000
200.634281,106.634541,5.000000,5.000000
203.458238,105.171575,5.000000,5.000000
206.233815,103.601760,5.000000,5.000000
208.897798,101.887267,5.000000,5.000000
211.378955,99.987464,5.000000,5.000000
213.606056,97.861718,5.000000,5.000000
215.507870,95.469396,5.000000,5.000000
217.013165,92.769867,5.000000,5.000000
218.056209,89.735182,5.000000,5.000000
218.634150,86.482470,5.000000,5.000000
218.784223,83.221341,5.000000,5.000000
218.544308,80.162894,5.000000,5.000000
217.952285,77.518229,5.000000,5.000000
217.278880,74.873304,5.000000,5.000000
