355.078988,139.298426,5.000000,5.000000
345.497570,135.512361,5.000000,5.000000
336.520290,130.420289,5.000000,5.000000
328.100745,124.100926,5.000000,5.000000
320.127715,116.776688,5.000000,5.000000
312.489944,108.670073,5.000000,5.000000
305.076176,100.003580,5.000000,5.000000
297.775154,90.999707,5.000000,5.000000
290.475621,81.880954,5.000000,5.000000
283.066321,72.869819,5.000000,5.000000
275.435997,64.188801,5.000000,5.000000
267.473394,56.060399,5.000000,5.000000
259.067253,48.707111,5.000000,5.000000
250.106319,42.351437,5.000000,5.000000
240.491323,37.290624,5.000000,5.000000
230.347133,35.145141,5.000000,5.000000
220.244712,37.217482,5.000000,5.000000
211.104132,42.837786,5.000000,5.000000
203.869420,51.195566,5.000000,5.000000
199.452302,61.454350,5.000000,5.000000
198.334352,72.431626,5.000000,5.000000
200.688562,82.702629,5.000000,5.000000
206.208718,91.507661,5.000000,5.000000
213.579006,99.518823,5.000000,5.000000
221.353718,107.592426,5.000000,5.000000
228.087144,116.584787,5.000000,5.000000
232.356782,127.202006,5.000000,5.000000
233.032106,138.260264,5.000000,5.000000
229.184549,147.286749,5.000000,5.000000
220.765503,152.570324,5.000000,5.000000
209.891170,154.343658,5.000000,5.000000
198.942208,153.132225,5.000000,5.000000
188.999553,149.417343,5.000000,5.000000
179.934111,143.639226,5.000000,5.000000
171.570699,136.236522,5.000000,5.000000
163.734133,127.647879,5.000000,5.000000
156.249231,118.311945,5.000000,5.000000
148.940810,108.667368,5.000000,5.000000
141.633685,99.152796,5.000000,5.000000
134.152674,90.206876,5.000000,5.000000
126.322594,82.268257,5.000000,5.000000
117.968262,75.775587,5.000000,5.000000
108.914493,71.167513,5.000000,5.000000
99.011717,68.857652,5.000000,5.000000
88.472823,68.905372,5.000000,5.000000
77.779475,71.107354,5.000000,5.000000
67.419683,75.254079,5.000000,5.000000
57.881457,81.136026,5.000000,5.000000
49.652807,88.543675,5.000000,5.000000
43.193977,97.261670,5.000000,5.000000
38.592860,106.996413,5.000000,5.000000
35.671264,117.398391,5.000000,5.000000
34.245905,128.117268,5.000000,5.000000
34.233524,138.861149,5.000000,5.000000
35.757071,149.458620,5.000000,5.000000
38.964945,159.753133,5.000000,5.000000
44.005140,169.587695,5.000000,5.000000
50.881207,178.646608,5.000000,5.000000
59.239570,186.221776,5.000000,5.000000
68.672419,191.545515,5.000000,5.000000
78.758637,194.272007,5.000000,5.000000
89.057740,196.259813,5.000000,5.000000
99.445733,198.237027,5.000000,5.000000
109.919294,200.201389,5.000000,5.000000
120.475224,202.149901,5.000000,5.000000
131.110324,204.079566,5.000000,5.000000
141.821395,205.987388,5.000000,5.000000
152.605236,207.870370,5.000000,5.000000
163.458649,209.725514,5.000000,5.000000
174.378434,211.549823,5.000000,5.000000
185.361392,213.340301,5.000000,5.000000
196.404322,215.093951,5.000000,5.000000
207.504026,216.807775,5.000000,5.000000
218.657305,218.478777,5.000000,5.000000
229.860958,220.103959,5.000000,5.000000
241.111786,221.680325,5.000000,5.000000
252.406590,223.204878,5.000000,5.000000
263.742171,224.674620,5.000000,5.000000
275.115328,226.086555,5.000000,5.000000
286.522863,227.437686,5.000000,5.000000
297.961576,228.725015,5.000000,5.000000
309.428267,229.945546,5.000000,5.000000
320.919737,231.096282,5.000000,5.000000
332.432787,232.174226,5.000000,5.000000
343.964217,233.176380,5.000000,5.000000
355.510828,234.099748,5.000000,5.000000
367.069420,234.941333,5.000000,5.000000
378.636794,235.698138,5.000000,5.000000
390.209750,236.367165,5.000000,5.000000
401.785089,236.945419,5.000000,5.000000
413.359611,237.429901,5.000000,5.000000
424.930118,237.817615,5.000000,5.000000
436.493408,238.105564,5.000000,5.000000
448.046284,238.290751,5.000000,5.000000
459.585545,238.370179,5.000000,5.000000
471.107993,238.340850,5.000000,5.000000
482.610427,238.199769,5.000000,5.000000
494.089648,237.943938,5.000000,5.000000
505.542457,237.570359,5.000000,5.000000
516.965654,237.076037,5.000000,5.000000
528.356040,236.457974,5.000000,5.000000
539.710416,235.713172,5.000000,5.000000
551.025581,234.838636,5.000000,5.000000
562.298337,233.831368,5.000000,5.000000
573.525484,232.688371,5.000000,5.000000
584.703822,231.406648,5.000000,5.000000
595.830153,229.983202,5.000000,5.000000
606.901276,228.415036,5.000000,5.000000
617.913992,226.699154,5.000000,5.000000
628.865102,224.832558,5.000000,5.000000
639.751406,222.812250,5.000000,5.000000
650.569704,220.635235,5.000000,5.000000
661.316799,218.298515,5.000000,5.000000
671.989489,215.799094,5.000000,5.000000
682.584575,213.133973,5.000000,5.000000
693.098859,210.300157,5.000000,5.000000
703.529140,207.294649,5.000000,5.000000
713.872219,204.114450,5.000000,5.000000
724.124896,200.756565,5.000000,5.000000
734.283973,197.217996,5.000000,5.000000
744.344259,193.492581,5.000000,5.000000
754.086017,189.232903,5.000000,5.000000
762.886272,183.450165,5.000000,5.000000
770.077954,175.122900,5.000000,5.000000
775.010613,164.751732,5.000000,5.000000
777.055640,154.837966,5.000000,5.000000
777.865421,153.167599,5.000000,5.000000
