129.509425,543.779464,5.000000,5.000000
147.755747,554.149803,5.000000,5.000000
166.033855,562.806395,5.000000,5.000000
184.438740,569.952712,5.000000,5.000000
203.069504,575.793556,5.000000,5.000000
222.023881,580.532554,5.000000,5.000000
241.343449,584.325399,5.000000,5.000000
260.995101,587.264020,5.000000,5.000000
280.940563,589.435938,5.000000,5.000000
301.141558,590.928671,5.000000,5.000000
321.559811,591.829738,5.000000,5.000000
342.157047,592.226658,5.000000,5.000000
362.894990,592.206949,5.000000,5.000000
383.735365,591.858131,5.000000,5.000000
404.639896,591.267722,5.000000,5.000000
425.570307,590.523241,5.000000,5.000000
446.488324,589.712207,5.000000,5.000000
467.355671,588.922138,5.000000,5.000000
488.134072,588.240554,5.000000,5.000000
508.788210,587.751880,5.000000,5.000000
529.324526,587.496898,5.000000,5.000000
549.780355,587.484090,5.000000,5.000000
570.193762,587.721181,5.000000,5.000000
590.602811,588.215896,5.000000,5.000000
611.045565,588.975960,5.000000,5.000000
631.560089,590.009096,5.000000,5.000000
652.184445,591.323030,5.000000,5.000000
672.942694,592.890702,5.000000,5.000000
693.767636,594.458386,5.000000,5.000000
714.555508,595.681543,5.000000,5.000000
735.202453,596.215392,5.000000,5.000000
755.604611,595.715151,5.000000,5.000000
775.658122,593.836041,5.000000,5.000000
795.259300,590.233887,5.000000,5.000000
814.354754,584.741220,5.000000,5.000000
833.010930,577.611616,5.000000,5.000000
851.311741,569.160019,5.000000,5.000000
869.341102,559.701371,5.000000,5.000000
887.182924,549.550616,5.000000,5.000000
904.921122,539.022696,5.000000,5.000000
922.638463,528.428306,5.000000,5.000000
940.379124,517.934924,5.000000,5.000000
958.140331,507.535807,5.000000,5.000000
975.916475,497.213685,5.000000,5.000000
993.701945,486.951290,5.000000,5.000000
1011.491133,476.731352,5.000000,5.000000
1029.278428,466.536600,5.000000,5.000000
1047.058221,456.349766,5.000000,5.000000
1064.824903,446.153579,5.000000,5.000000
1082.572863,435.930771,5.000000,5.000000
1100.296492,425.664071,5.000000,5.000000
1117.990795,415.337455,5.000000,5.000000
1135.660547,404.954702,5.000000,5.000000
1153.318351,394.535456,5.000000,5.000000
1170.977032,384.099810,5.000000,5.000000
1188.649413,373.667854,5.000000,5.000000
1206.348318,363.259680,5.000000,5.000000
1224.086572,352.895380,5.000000,5.000000
1241.876997,342.595045,5.000000,5.000000
1259.732418,332.378765,5.000000,5.000000
1277.665659,322.266634,5.000000,5.000000
1295.689542,312.278742,5.000000,5.000000
1313.791028,302.406447,5.000000,5.000000
1331.732622,292.391776,5.000000,5.000000
1349.161555,281.848697,5.000000,5.000000
1365.724111,270.390128,5.000000,5.000000
1381.066573,257.628988,5.000000,5.000000
1394.835226,243.178196,5.000000,5.000000
1406.676355,226.650671,5.000000,5.000000
1404.590505,198.122736,5.000000,5.000000
