1570.011477,550.702058,5.000000,5.000000
1605.950711,562.698942,5.000000,5.000000
1643.701963,572.985616,5.000000,5.000000
1679.171491,575.014498,5.000000,5.000000
1708.064884,562.255361,5.000000,5.000000
1731.003262,536.243508,5.000000,5.000000
1753.732190,506.922561,5.000000,5.000000
1782.114837,484.454988,5.000000,5.000000
1815.964102,470.356435,5.000000,5.000000
1846.453647,453.778333,5.000000,5.000000
1868.802714,428.417140,5.000000,5.000000
1886.015369,397.055687,5.000000,5.000000
1901.823097,363.325841,5.000000,5.000000
1919.957380,330.859469,5.000000,5.000000
1944.149704,303.288439,5.000000,5.000000
1977.292208,284.099333,5.000000,5.000000
2015.461979,275.599101,5.000000,5.000000
2051.424594,279.521494,5.000000,5.000000
2078.410057,297.316876,5.000000,5.000000
2096.340778,326.588910,5.000000,5.000000
2109.999582,362.148156,5.000000,5.000000
2123.630223,399.166865,5.000000,5.000000
2140.329099,433.568431,5.000000,5.000000
2163.075291,461.353054,5.000000,5.000000
2194.754129,478.534099,5.000000,5.000000
2232.572948,481.922311,5.000000,5.000000
2264.907533,469.568682,5.000000,5.000000
2279.697890,439.973092,5.000000,5.000000
2273.861420,401.001405,5.000000,5.000000
2254.101660,368.697430,5.000000,5.000000
2227.063336,343.894626,5.000000,5.000000
2199.136582,320.318685,5.000000,5.000000
2176.440353,291.837708,5.000000,5.000000
2158.245518,256.813114,5.000000,5.000000
2139.912101,219.837236,5.000000,5.000000
2132.425374,192.920582,5.000000,5.000000
2145.515038,188.574185,5.000000,5.000000
2172.444218,207.086067,5.000000,5.000000
2203.605329,236.475005,5.000000,5.000000
2230.599635,265.141020,5.000000,5.000000
2255.333577,292.776077,5.000000,5.000000
2279.309346,320.496728,5.000000,5.000000
2302.627234,348.297495,5.000000,5.000000
2325.387531,376.172904,5.000000,5.000000
2347.690530,404.117480,5.000000,5.000000
2369.636521,432.125746,5.000000,5.000000
2391.325796,460.192228,5.000000,5.000000
2412.858647,488.311449,5.000000,5.000000
2434.335364,516.477935,5.000000,5.000000
2455.856239,544.686209,5.000000,5.000000
2477.521564,572.930797,5.000000,5.000000
2499.431630,601.206223,5.000000,5.000000
2521.686728,629.507011,5.000000,5.000000
2544.387149,657.827685,5.000000,5.000000
2567.633186,686.162772,5.000000,5.000000
2591.525129,714.506793,5.000000,5.000000
2590.557894,734.267572,5.000000,5.000000
