2923.734337,1229.471355,5.000000,5.000000
2878.957673,1223.691980,5.000000,5.000000
2827.575209,1209.920854,5.000000,5.000000
2778.656537,1199.854562,5.000000,5.000000
2734.113570,1196.234807,5.000000,5.000000
2692.483969,1197.581801,5.000000,5.000000
2652.285570,1202.390958,5.000000,5.000000
2612.036220,1209.157699,5.000000,5.000000
2570.838851,1216.924267,5.000000,5.000000
2529.980561,1226.774214,5.000000,5.000000
2490.762419,1239.852368,5.000000,5.000000
2451.903740,1255.141854,5.000000,5.000000
2411.285840,1270.924134,5.000000,5.000000
2367.203249,1285.757635,5.000000,5.000000
2326.670572,1304.047061,5.000000,5.000000
2304.118662,1335.179134,5.000000,5.000000
2298.566622,1378.383742,5.000000,5.000000
2295.488129,1423.960675,5.000000,5.000000
2282.342030,1463.532968,5.000000,5.000000
2258.516556,1496.659539,5.000000,5.000000
2227.058944,1525.333417,5.000000,5.000000
2191.017394,1551.548270,5.000000,5.000000
2153.440108,1577.297770,5.000000,5.000000
2117.018742,1604.211958,5.000000,5.000000
2081.807300,1631.230818,5.000000,5.000000
2046.676571,1656.087612,5.000000,5.000000
2010.491742,1676.509890,5.000000,5.000000
1972.152443,1690.299546,5.000000,5.000000
1931.393147,1697.060510,5.000000,5.000000
1888.807569,1698.251417,5.000000,5.000000
1845.028749,1695.415785,5.000000,5.000000
1800.689727,1690.097134,5.000000,5.000000
1756.423543,1683.838982,5.000000,5.000000
1712.863238,1678.184849,5.000000,5.000000
1670.552118,1674.505230,5.000000,5.000000
1629.107478,1672.385097,5.000000,5.000000
1587.600485,1670.356380,5.000000,5.000000
1545.302726,1667.333869,5.000000,5.000000
1502.304209,1663.796264,5.000000,5.000000
1458.896719,1660.607838,5.000000,5.000000
1415.372042,1658.632862,5.000000,5.000000
1372.021963,1658.735606,5.000000,5.000000
1329.138268,1661.780343,5.000000,5.000000
1287.012740,1668.631345,5.000000,5.000000
1245.876849,1679.889358,5.000000,5.000000
1205.547409,1694.343493,5.000000,5.000000
1165.666897,1710.021184,5.000000,5.000000
1125.877189,1724.947230,5.000000,5.000000
1085.842526,1737.293220,5.000000,5.000000
1045.547082,1747.330468,5.000000,5.000000
1005.187953,1756.730968,5.000000,5.000000
964.823018,1766.271389,5.000000,5.000000
924.440085,1776.301617,5.000000,5.000000
883.940933,1786.722343,5.000000,5.000000
843.204161,1797.313243,5.000000,5.000000
802.108366,1807.853989,5.000000,5.000000
760.532148,1818.124251,5.000000,5.000000
718.355140,1827.905321,5.000000,5.000000
675.885721,1837.646946,5.000000,5.000000
634.520431,1849.495453,5.000000,5.000000
595.825870,1865.862312,5.000000,5.000000
561.342485,1889.113748,5.000000,5.000000
531.456288,1919.618990,5.000000,5.000000
504.968682,1955.006112,5.000000,5.000000
480.566165,1992.704429,5.000000,5.000000
456.944015,2030.162281,5.000000,5.000000
433.407480,2066.149913,5.000000,5.000000
410.258445,2101.597467,5.000000,5.000000
387.890807,2137.634481,5.000000,5.000000
366.698748,2175.388608,5.000000,5.000000
347.204393,2215.148403,5.000000,5.000000
330.258599,2255.046483,5.000000,5.000000
316.705721,2292.977769,5.000000,5.000000
304.293216,2332.324358,5.000000,5.000000
295.166193,2374.593754,5.000000,5.000000
316.199408,2393.135693,5.000000,5.000000
360.834768,2394.221043,5.000000,5.000000
410.231906,2396.510956,5.000000,5.000000
452.409513,2411.136958,5.000000,5.000000
488.875087,2434.423425,5.000000,5.000000
522.708947,2460.968192,5.000000,5.000000
556.991411,2485.369092,5.000000,5.000000
594.313200,2502.949412,5.000000,5.000000
633.397735,2514.878623,5.000000,5.000000
672.368088,2526.716017,5.000000,5.000000
710.828537,2543.778438,5.000000,5.000000
748.534242,2565.423577,5.000000,5.000000
785.252630,2589.935488,5.000000,5.000000
820.752044,2615.601049,5.000000,5.000000
854.991351,2641.296234,5.000000,5.000000
888.352967,2667.206625,5.000000,5.000000
921.276381,2693.694272,5.000000,5.000000
954.284664,2720.827936,5.000000,5.000000
988.340729,2747.133010,5.000000,5.000000
1024.551655,2770.629012,5.000000,5.000000
1063.712181,2789.826007,5.000000,5.000000
1103.893054,2807.513785,5.000000,5.000000
1142.645479,2827.357110,5.000000,5.000000
1179.800264,2849.591057,5.000000,5.000000
1215.553324,2873.901275,5.000000,5.000000
1250.100572,2899.973410,5.000000,5.000000
1283.637921,2927.493112,5.000000,5.000000
1316.361287,2956.146026,5.000000,5.000000
1348.466581,2985.617802,5.000000,5.000000
1380.149719,3015.594086,5.000000,5.000000
1411.606613,3045.760526,5.000000,5.000000
1443.009208,3075.849249,5.000000,5.000000
1474.436017,3105.773544,5.000000,5.000000
1505.942790,3135.490840,5.000000,5.000000
1537.585278,3164.958562,5.000000,5.000000
1569.419232,3194.134136,5.000000,5.000000
1601.500404,3222.974989,5.000000,5.000000
1633.879714,3251.442359,5.000000,5.000000
1666.575607,3279.523105,5.000000,5.000000
1699.593156,3307.214638,5.000000,5.000000
1732.937387,3334.514406,5.000000,5.000000
1766.613330,3361.419853,5.000000,5.000000
1800.626013,3387.928425,5.000000,5.000000
1834.980464,3414.037567,5.000000,5.000000
1869.681712,3439.744725,5.000000,5.000000
1904.734784,3465.047346,5.000000,5.000000
1940.144711,3489.942873,5.000000,5.000000
1975.916519,3514.428754,5.000000,5.000000
2012.055237,3538.502433,5.000000,5.000000
2048.565894,3562.161356,5.000000,5.000000
2085.453518,3585.402969,5.000000,5.000000
2122.723138,3608.224717,5.000000,5.000000
2160.379781,3630.624047,5.000000,5.000000
2198.363968,3652.642784,5.000000,5.000000
2235.176887,3675.312995,5.000000,5.000000
2267.904638,3700.640304,5.000000,5.000000
2286.538070,3732.250735,5.000000,5.000000
2276.933489,3771.526486,5.000000,5.000000
2303.305218,3793.865781,5.000000,5.000000
2345.455346,3809.452720,5.000000,5.000000
2386.902200,3825.163594,5.000000,5.000000
2427.816931,3840.537473,5.000000,5.000000
2468.416609,3855.093191,5.000000,5.000000
2508.918304,3868.349585,5.000000,5.000000
2549.535449,3879.838235,5.000000,5.000000
2590.380955,3889.442739,5.000000,5.000000
2631.456857,3897.434965,5.000000,5.000000
2672.759480,3904.106789,5.000000,5.000000
2714.285147,3909.750090,5.000000,5.000000
2756.030179,3914.656746,5.000000,5.000000
2797.990699,3919.113608,5.000000,5.000000
2840.157611,3923.276866,5.000000,5.000000
2882.516244,3927.163092,5.000000,5.000000
2925.051655,3930.782043,5.000000,5.000000
2967.748899,3934.143473,5.000000,5.000000
3010.593034,3937.257137,5.000000,5.000000
3053.569114,3940.132791,5.000000,5.000000
3096.662198,3942.780190,5.000000,5.000000
3139.857342,3945.209088,5.000000,5.000000
3183.139600,3947.429241,5.000000,5.000000
3226.494032,3949.450404,5.000000,5.000000
3269.905691,3951.282331,5.000000,5.000000
3313.359636,3952.934778,5.000000,5.000000
3356.840922,3954.417501,5.000000,5.000000
3400.334606,3955.740253,5.000000,5.000000
3409.647226,3946.115157,5.000000,5.000000
