1064.172592,429.490269,5.000000,5.000000
1044.738342,406.445758,5.000000,5.000000
1025.255910,383.422675,5.000000,5.000000
1005.744350,360.514498,5.000000,5.000000
986.231532,337.787809,5.000000,5.000000
966.797496,315.150052,5.000000,5.000000
947.541394,292.450357,5.000000,5.000000
928.533314,269.529982,5.000000,5.000000
909.329160,246.092586,5.000000,5.000000
889.053768,221.785587,5.000000,5.000000
867.359920,199.818156,5.000000,5.000000
844.728905,188.829515,5.000000,5.000000
821.607835,193.797313,5.000000,5.000000
798.218042,210.766453,5.000000,5.000000
774.751312,234.613050,5.000000,5.000000
751.399427,260.213431,5.000000,5.000000
728.308989,283.607439,5.000000,5.000000
705.475489,304.726840,5.000000,5.000000
682.862856,324.316205,5.000000,5.000000
660.435021,343.120104,5.000000,5.000000
638.155914,361.883109,5.000000,5.000000
615.989464,381.349792,5.000000,5.000000
593.902243,402.129047,5.000000,5.000000
571.880263,423.831295,5.000000,5.000000
549.918216,445.621085,5.000000,5.000000
528.010834,466.660901,5.000000,5.000000
506.152849,486.113225,5.000000,5.000000
502.253899,494.355161,5.000000,5.000000
