938.266765,59.282492,5.000000,5.000000
931.649902,50.697427,5.000000,5.000000
921.995273,47.208116,5.000000,5.000000
910.034985,47.724378,5.000000,5.000000
897.125064,49.984009,5.000000,5.000000
884.457688,51.995473,5.000000,5.000000
872.270488,53.344212,5.000000,5.000000
860.456577,54.184833,5.000000,5.000000
848.908606,54.672710,5.000000,5.000000
837.519226,54.963217,5.000000,5.000000
826.181085,55.211729,5.000000,5.000000
814.786833,55.573619,5.000000,5.000000
803.235029,56.194557,5.000000,5.000000
791.511086,57.077516,5.000000,5.000000
779.666499,58.116905,5.000000,5.000000
767.754420,59.204416,5.000000,5.000000
755.827999,60.231736,5.000000,5.000000
743.940388,61.090556,5.000000,5.000000
732.144738,61.672565,5.000000,5.000000
720.493654,61.896166,5.000000,5.000000
709.021615,62.567231,5.000000,5.000000
697.890655,65.551761,5.000000,5.000000
689.906297,72.288744,5.000000,5.000000
684.486295,81.905741,5.000000,5.000000
678.852720,92.745165,5.000000,5.000000
672.505785,103.737416,5.000000,5.000000
665.170873,113.871189,5.000000,5.000000
656.573365,122.135174,5.000000,5.000000
646.556334,127.760413,5.000000,5.000000
635.421975,130.923392,5.000000,5.000000
623.584432,132.031112,5.000000,5.000000
611.457846,131.490578,5.000000,5.000000
599.456360,129.708792,5.000000,5.000000
587.902509,127.050726,5.000000,5.000000
576.746815,123.710652,5.000000,5.000000
565.845372,119.839515,5.000000,5.000000
555.054277,115.588261,5.000000,5.000000
544.241005,111.125789,5.000000,5.000000
533.357569,106.754343,5.000000,5.000000
522.394036,102.836195,5.000000,5.000000
511.340656,99.733904,5.000000,5.000000
500.187681,97.810031,5.000000,5.000000
488.937191,97.335673,5.000000,5.000000
477.650115,98.127012,5.000000,5.000000
466.405638,99.859070,5.000000,5.000000
455.282935,102.206834,5.000000,5.000000
444.321328,104.871763,5.000000,5.000000
433.435646,107.637989,5.000000,5.000000
422.528516,110.328831,5.000000,5.000000
411.581574,112.919053,5.000000,5.000000
400.608295,115.444459,5.000000,5.000000
389.622246,117.941022,5.000000,5.000000
378.636950,120.444601,5.000000,5.000000
367.661006,122.977184,5.000000,5.000000
356.693504,125.533984,5.000000,5.000000
345.732449,128.107160,5.000000,5.000000
334.775846,130.688872,5.000000,5.000000
323.821648,133.271878,5.000000,5.000000
312.867582,135.851417,5.000000,5.000000
301.911321,138.423367,5.000000,5.000000
290.950537,140.983605,5.000000,5.000000
279.982902,143.528007,5.000000,5.000000
269.006444,146.054336,5.000000,5.000000
258.021723,148.573680,5.000000,5.000000
247.030387,151.102883,5.000000,5.000000
236.034090,153.658807,5.000000,5.000000
225.028025,156.261224,5.000000,5.000000
213.889231,158.983042,5.000000,5.000000
202.391384,161.943661,5.000000,5.000000
190.399967,165.318349,5.000000,5.000000
179.258599,170.124700,5.000000,5.000000
171.068278,177.726285,5.000000,5.000000
165.644097,187.697565,5.000000,5.000000
161.983658,198.975539,5.000000,5.000000
159.092019,210.506510,5.000000,5.000000
156.357350,221.694722,5.000000,5.000000
153.701428,232.582256,5.000000,5.000000
151.085548,243.258431,5.000000,5.000000
148.470458,253.814960,5.000000,5.000000
145.785491,264.480872,5.000000,5.000000
142.912105,275.694458,5.000000,5.000000
139.641012,287.739218,5.000000,5.000000
134.663799,298.702818,5.000000,5.000000
127.008750,306.832287,5.000000,5.000000
117.253773,312.742323,5.000000,5.000000
106.093289,317.226192,5.000000,5.000000
94.221724,321.077161,5.000000,5.000000
82.333499,325.088498,5.000000,5.000000
71.123038,330.053469,5.000000,5.000000
61.284764,336.765342,5.000000,5.000000
53.478637,345.810456,5.000000,5.000000
48.172987,356.624545,5.000000,5.000000
45.769927,368.245738,5.000000,5.000000
46.671502,379.711786,5.000000,5.000000
51.268634,390.068479,5.000000,5.000000
59.204991,398.901532,5.000000,5.000000
68.917740,406.668409,5.000000,5.000000
78.778701,413.895836,5.000000,5.000000
88.155304,420.886679,5.000000,5.000000
97.397867,427.722826,5.000000,5.000000
106.865713,434.491052,5.000000,5.000000
116.836557,441.313600,5.000000,5.000000
126.751836,448.642777,5.000000,5.000000
133.977535,457.748802,5.000000,5.000000
136.090744,469.431808,5.000000,5.000000
133.585692,481.240985,5.000000,5.000000
127.830235,491.169060,5.000000,5.000000
119.985884,499.874269,5.000000,5.000000
111.193830,508.276335,5.000000,5.000000
102.595265,517.294982,5.000000,5.000000
95.331557,527.849514,5.000000,5.000000
90.891107,540.037408,5.000000,5.000000
91.782704,551.448606,5.000000,5.000000
98.453312,560.548499,5.000000,5.000000
108.241568,567.671905,5.000000,5.000000
118.831102,573.224478,5.000000,5.000000
129.779348,577.400089,5.000000,5.000000
141.028298,580.349147,5.000000,5.000000
152.519941,582.222060,5.000000,5.000000
164.196270,583.169236,5.000000,5.000000
175.999275,583.341084,5.000000,5.000000
187.870947,582.888012,5.000000,5.000000
199.753276,581.960427,5.000000,5.000000
211.588254,580.708738,5.000000,5.000000
223.317871,579.283354,5.000000,5.000000
234.885312,577.833063,5.000000,5.000000
246.286529,576.435095,5.000000,5.000000
257.589933,575.068409,5.000000,5.000000
268.869194,573.704835,5.000000,5.000000
280.197809,572.316271,5.000000,5.000000
291.617103,570.887517,5.000000,5.000000
303.098836,569.431272,5.000000,5.000000
314.605691,567.963873,5.000000,5.000000
326.100714,566.501504,5.000000,5.000000
337.564437,565.052911,5.000000,5.000000
349.002194,563.616294,5.000000,5.000000
360.421208,562.189048,5.000000,5.000000
371.828701,560.768569,5.000000,5.000000
383.231894,559.352253,5.000000,5.000000
394.638011,557.937496,5.000000,5.000000
406.054272,556.521694,5.000000,5.000000
417.487131,555.102352,5.000000,5.000000
428.934430,553.678192,5.000000,5.000000
440.388616,552.248700,5.000000,5.000000
451.842051,550.813374,5.000000,5.000000
463.287096,549.371712,5.000000,5.000000
474.716161,547.923236,5.000000,5.000000
486.128269,546.471190,5.000000,5.000000
497.535897,545.026374,5.000000,5.000000
508.953153,543.600507,5.000000,5.000000
520.393862,542.205031,5.000000,5.000000
531.860161,540.840007,5.000000,5.000000
543.338548,539.490263,5.000000,5.000000
554.814426,538.139562,5.000000,5.000000
566.273342,536.771796,5.000000,5.000000
577.710379,535.379402,5.000000,5.000000
589.136119,533.968709,5.000000,5.000000
600.562566,532.547317,5.000000,5.000000
612.001302,531.122659,5.000000,5.000000
623.452817,529.697672,5.000000,5.000000
634.905637,528.270456,5.000000,5.000000
646.347693,526.838866,5.000000,5.000000
657.767073,525.400803,5.000000,5.000000
669.163454,523.957306,5.000000,5.000000
680.555978,522.514689,5.000000,5.000000
691.965651,521.079774,5.000000,5.000000
703.412735,519.659114,5.000000,5.000000
714.896524,518.251776,5.000000,5.000000
726.392964,516.848492,5.000000,5.000000
737.876777,515.439555,5.000000,5.000000
749.322685,514.015259,5.000000,5.000000
760.705411,512.565899,5.000000,5.000000
772.017133,511.088456,5.000000,5.000000
783.316796,509.605498,5.000000,5.000000
794.679303,508.145706,5.000000,5.000000
806.179421,506.737703,5.000000,5.000000
817.847964,505.390872,5.000000,5.000000
829.609101,504.067930,5.000000,5.000000
841.371143,502.724649,5.000000,5.000000
853.042401,501.316803,5.000000,5.000000
864.531187,499.800166,5.000000,5.000000
875.746824,498.130550,5.000000,5.000000
886.938435,496.276496,5.000000,5.000000
899.142339,494.254793,5.000000,5.000000
912.361532,492.533693,5.000000,5.000000
925.357728,492.060309,5.000000,5.000000
936.831697,493.805268,5.000000,5.000000
945.484208,498.739194,5.000000,5.000000
950.029012,507.810446,5.000000,5.000000
950.207098,520.205467,5.000000,5.000000
947.583268,532.172215,5.000000,5.000000
946.944661,542.799430,5.000000,5.000000
952.583569,552.977584,5.000000,5.000000
962.202608,560.197275,5.000000,5.000000
973.413504,562.601617,5.000000,5.000000
985.315835,561.534872,5.000000,5.000000
997.326967,559.025035,5.000000,5.000000
1008.982421,556.745173,5.000000,5.000000
1020.307982,554.895549,5.000000,5.000000
1031.456587,553.294471,5.000000,5.000000
1042.581168,551.760245,5.000000,5.000000
1053.822098,550.124496,5.000000,5.000000
1065.183586,548.363193,5.000000,5.000000
1076.586479,546.540679,5.000000,5.000000
1087.952925,544.720765,5.000000,5.000000
1099.255997,542.930508,5.000000,5.000000
1110.516226,541.162710,5.000000,5.000000
1121.755955,539.408868,5.000000,5.000000
1132.997527,537.660478,5.000000,5.000000
1144.263286,535.909035,5.000000,5.000000
1155.575463,534.146071,5.000000,5.000000
1166.935032,532.369777,5.000000,5.000000
1178.296650,530.592865,5.000000,5.000000
1189.608877,528.829956,5.000000,5.000000
1200.830485,527.094346,5.000000,5.000000
1212.016595,525.386842,5.000000,5.000000
1223.275283,523.701383,5.000000,5.000000
1234.682778,521.983072,5.000000,5.000000
1246.072303,519.811165,5.000000,5.000000
1257.166735,516.598796,5.000000,5.000000
1267.688402,511.758269,5.000000,5.000000
1277.358331,504.744453,5.000000,5.000000
1285.875947,495.719030,5.000000,5.000000
1292.922888,485.425905,5.000000,5.000000
1298.180257,474.626340,5.000000,5.000000
1301.329161,464.081594,5.000000,5.000000
1301.429219,426.695984,5.000000,5.000000
