932.692400,850.502736,5.000000,5.000000
956.513345,855.840180,5.000000,5.000000
980.505776,860.919603,5.000000,5.000000
1004.600519,865.627806,5.000000,5.000000
1028.728396,869.851589,5.000000,5.000000
1052.820233,873.477754,5.000000,5.000000
1076.806853,876.393100,5.000000,5.000000
1100.619080,878.484427,5.000000,5.000000
1124.187739,879.638537,5.000000,5.000000
1147.443654,879.742230,5.000000,5.000000
1170.317649,878.682306,5.000000,5.000000
1192.740547,876.345565,5.000000,5.000000
1214.643174,872.618809,5.000000,5.000000
1235.956353,867.388837,5.000000,5.000000
1256.610909,860.542450,5.000000,5.000000
1276.537665,851.966449,5.000000,5.000000
1295.667446,841.547634,5.000000,5.000000
1313.931075,829.172805,5.000000,5.000000
1330.744700,814.545796,5.000000,5.000000
1343.015823,796.490369,5.000000,5.000000
1347.921763,775.154745,5.000000,5.000000
1344.575294,753.663940,5.000000,5.000000
1332.506173,735.383594,5.000000,5.000000
1313.809809,722.626675,5.000000,5.000000
1292.323900,716.991302,5.000000,5.000000
1271.907782,720.050912,5.000000,5.000000
1254.730991,731.764357,5.000000,5.000000
1239.512592,748.793614,5.000000,5.000000
1224.550626,767.398373,5.000000,5.000000
1208.143130,783.838323,5.000000,5.000000
1188.672756,794.444522,5.000000,5.000000
1166.677070,797.365627,5.000000,5.000000
1144.971365,792.671489,5.000000,5.000000
1126.198783,780.740529,5.000000,5.000000
1110.152423,764.143909,5.000000,5.000000
1094.968506,746.727549,5.000000,5.000000
1078.762769,732.353128,5.000000,5.000000
1059.889105,724.383179,5.000000,5.000000
1038.687880,722.016850,5.000000,5.000000
1016.486776,722.384009,5.000000,5.000000
994.345076,723.151416,5.000000,5.000000
972.328945,723.974894,5.000000,5.000000
950.280893,724.958215,5.000000,5.000000
928.043428,726.205151,5.000000,5.000000
905.459060,727.819475,5.000000,5.000000
882.405508,729.857052,5.000000,5.000000
859.044923,731.986741,5.000000,5.000000
835.677067,733.690169,5.000000,5.000000
812.602600,734.447739,5.000000,5.000000
790.122183,733.739856,5.000000,5.000000
768.536476,731.046923,5.000000,5.000000
748.146138,725.849343,5.000000,5.000000
729.251829,717.627520,5.000000,5.000000
712.154210,705.861858,5.000000,5.000000
697.154258,690.033614,5.000000,5.000000
684.784531,670.246629,5.000000,5.000000
676.217973,648.326365,5.000000,5.000000
672.550229,626.262318,5.000000,5.000000
672.839220,604.616266,5.000000,5.000000
674.890544,583.072492,5.000000,5.000000
676.956261,561.378257,5.000000,5.000000
678.810136,539.528913,5.000000,5.000000
680.536921,517.570515,5.000000,5.000000
682.221367,495.549115,5.000000,5.000000
683.948224,473.510768,5.000000,5.000000
685.802245,451.501528,5.000000,5.000000
687.868181,429.567447,5.000000,5.000000
690.187551,407.740306,5.000000,5.000000
692.591356,385.982366,5.000000,5.000000
694.846607,364.234760,5.000000,5.000000
696.720303,342.438616,5.000000,5.000000
697.979440,320.535064,5.000000,5.000000
698.403478,298.469834,5.000000,5.000000
698.761295,276.554184,5.000000,5.000000
701.513362,255.724306,5.000000,5.000000
709.285841,236.977602,5.000000,5.000000
724.295445,221.160725,5.000000,5.000000
744.094676,207.403095,5.000000,5.000000
763.271631,193.742716,5.000000,5.000000
776.366978,178.200131,5.000000,5.000000
778.945673,159.439192,5.000000,5.000000
771.958812,139.506547,5.000000,5.000000
758.121653,121.556833,5.000000,5.000000
740.150472,108.745330,5.000000,5.000000
720.427950,103.529606,5.000000,5.000000
699.843546,105.244183,5.000000,5.000000
678.869087,112.350112,5.000000,5.000000
657.976380,123.308406,5.000000,5.000000
637.637232,136.580075,5.000000,5.000000
618.256761,150.572811,5.000000,5.000000
599.470114,163.078703,5.000000,5.000000
580.418199,171.494684,5.000000,5.000000
560.462967,173.813734,5.000000,5.000000
539.928740,170.559111,5.000000,5.000000
519.392413,162.918152,5.000000,5.000000
499.430887,152.078198,5.000000,5.000000
480.597433,139.226956,5.000000,5.000000
462.814342,125.561938,5.000000,5.000000
445.320021,112.291288,5.000000,5.000000
427.318651,100.623680,5.000000,5.000000
408.014415,91.767790,5.000000,5.000000
386.886758,86.433383,5.000000,5.000000
364.572584,83.232346,5.000000,5.000000
341.927987,80.435562,5.000000,5.000000
319.242065,77.716917,5.000000,5.000000
296.571903,75.324411,5.000000,5.000000
273.973890,73.507763,5.000000,5.000000
251.504414,72.516695,5.000000,5.000000
229.219863,72.600925,5.000000,5.000000
207.176627,74.010174,5.000000,5.000000
185.431093,76.994163,5.000000,5.000000
164.039650,81.802612,5.000000,5.000000
143.058688,88.685240,5.000000,5.000000
122.544594,97.891770,5.000000,5.000000
111.625474,108.702070,5.000000,5.000000
