238.151753,228.357189,5.000000,5.000000
248.752132,228.189204,5.000000,5.000000
259.131412,228.327834,5.000000,5.000000
269.465033,228.461747,5.000000,5.000000
279.926956,228.282829,5.000000,5.000000
290.597269,227.686791,5.000000,5.000000
301.407561,226.891780,5.000000,5.000000
312.276295,226.144451,5.000000,5.000000
323.121929,225.691462,5.000000,5.000000
333.862926,225.779468,5.000000,5.000000
344.417745,226.655127,5.000000,5.000000
354.704848,228.565094,5.000000,5.000000
364.608347,231.772751,5.000000,5.000000
373.604652,236.740003,5.000000,5.000000
380.903097,244.058803,5.000000,5.000000
385.658979,253.841980,5.000000,5.000000
386.914747,264.412915,5.000000,5.000000
384.655250,274.556187,5.000000,5.000000
379.543189,283.681100,5.000000,5.000000
372.254507,291.209162,5.000000,5.000000
363.464619,296.563452,5.000000,5.000000
353.730056,299.519203,5.000000,5.000000
343.338756,300.647305,5.000000,5.000000
332.541784,300.627859,5.000000,5.000000
321.590210,300.140967,5.000000,5.000000
310.732659,299.860280,5.000000,5.000000
300.085673,300.110095,5.000000,5.000000
289.568878,300.693902,5.000000,5.000000
279.088604,301.379521,5.000000,5.000000
268.600871,302.057153,5.000000,5.000000
258.104744,302.723027,5.000000,5.000000
247.600719,303.376883,5.000000,5.000000
237.089286,304.018461,5.000000,5.000000
226.570939,304.647499,5.000000,5.000000
216.046171,305.263738,5.000000,5.000000
205.515474,305.866915,5.000000,5.000000
194.979342,306.456770,5.000000,5.000000
184.438266,307.033043,5.000000,5.000000
173.892739,307.595472,5.000000,5.000000
163.343254,308.143797,5.000000,5.000000
152.790305,308.677757,5.000000,5.000000
142.234383,309.197091,5.000000,5.000000
131.675981,309.701538,5.000000,5.000000
121.115592,310.190839,5.000000,5.000000
110.555474,310.671341,5.000000,5.000000
100.003951,311.172129,5.000000,5.000000
89.470655,311.727174,5.000000,5.000000
78.965215,312.370448,5.000000,5.000000
68.497264,313.135920,5.000000,5.000000
58.076429,314.057564,5.000000,5.000000
47.712343,315.169349,5.000000,5.000000
37.720032,317.276183,5.000000,5.000000
29.657672,323.931520,5.000000,5.000000
24.658228,333.927313,5.000000,5.000000
22.872984,344.413015,5.000000,5.000000
23.583345,354.903245,5.000000,5.000000
25.994821,365.123095,5.000000,5.000000
29.354844,374.813352,5.000000,5.000000
33.362520,383.883944,5.000000,5.000000
37.992249,392.347883,5.000000,5.000000
43.222349,400.219651,5.000000,5.000000
49.031137,407.513729,5.000000,5.000000
55.396929,414.244597,5.000000,5.000000
62.298045,420.426737,5.000000,5.000000
69.712800,426.074629,5.000000,5.000000
77.619512,431.202754,5.000000,5.000000
85.996498,435.825594,5.000000,5.000000
94.822076,439.957628,5.000000,5.000000
104.074563,443.613339,5.000000,5.000000
113.732276,446.807206,5.000000,5.000000
123.773532,449.553710,5.000000,5.000000
134.176650,451.867333,5.000000,5.000000
144.919945,453.762556,5.000000,5.000000
155.981736,455.253858,5.000000,5.000000
167.340339,456.355722,5.000000,5.000000
178.974073,457.082628,5.000000,5.000000
190.861254,457.449057,5.000000,5.000000
202.980199,457.469489,5.000000,5.000000
215.309226,457.158406,5.000000,5.000000
227.826653,456.530289,5.000000,5.000000
240.510796,455.599617,5.000000,5.000000
253.339972,454.380874,5.000000,5.000000
266.292500,452.888538,5.000000,5.000000
279.346696,451.137091,5.000000,5.000000
292.480877,449.141014,5.000000,5.000000
305.673362,446.914788,5.000000,5.000000
318.902467,444.472894,5.000000,5.000000
332.146509,441.829812,5.000000,5.000000
345.383806,439.000023,5.000000,5.000000
358.592675,435.998009,5.000000,5.000000
371.751434,432.838250,5.000000,5.000000
384.838399,429.535226,5.000000,5.000000
397.831889,426.103420,5.000000,5.000000
410.710219,422.557312,5.000000,5.000000
423.451708,418.911382,5.000000,5.000000
436.034674,415.180112,5.000000,5.000000
448.437432,411.377982,5.000000,5.000000
460.638300,407.519473,5.000000,5.000000
472.615597,403.619067,5.000000,5.000000
484.347638,399.691243,5.000000,5.000000
495.812742,395.750484,5.000000,5.000000
506.989226,391.811269,5.000000,5.000000
517.855406,387.888080,5.000000,5.000000
528.389601,383.995398,5.000000,5.000000
538.570127,380.147703,5.000000,5.000000
548.375302,376.359476,5.000000,5.000000
557.770971,372.615031,5.000000,5.000000
566.165017,367.549131,5.000000,5.000000
572.195137,357.933673,5.000000,5.000000
571.546220,335.950001,5.000000,5.000000
