1595.348565,705.933066,5.000000,5.000000
1548.958737,723.127141,5.000000,5.000000
1502.263228,741.748586,5.000000,5.000000
1448.540856,734.442852,5.000000,5.000000
1396.069373,721.358401,5.000000,5.000000
1346.209573,708.313976,5.000000,5.000000
1297.652924,695.338982,5.000000,5.000000
1249.088151,682.456877,5.000000,5.000000
1199.228556,669.707108,5.000000,5.000000
1147.661199,657.697763,5.000000,5.000000
1095.063107,647.746272,5.000000,5.000000
1042.179788,641.214633,5.000000,5.000000
989.756749,639.464842,5.000000,5.000000
938.539497,643.858896,5.000000,5.000000
889.273539,655.758792,5.000000,5.000000
842.679431,676.468121,5.000000,5.000000
798.735952,705.554206,5.000000,5.000000
756.572797,740.596921,5.000000,5.000000
715.273120,779.067208,5.000000,5.000000
673.920079,818.436007,5.000000,5.000000
631.596828,856.174261,5.000000,5.000000
587.386524,889.752912,5.000000,5.000000
540.376895,916.654873,5.000000,5.000000
490.494836,936.559808,5.000000,5.000000
439.479185,953.890670,5.000000,5.000000
389.304867,973.688424,5.000000,5.000000
341.946803,1000.994035,5.000000,5.000000
299.379918,1040.848468,5.000000,5.000000
189.319805,1191.520742,5.000000,5.000000
