1219.786868,449.162669,5.000000,5.000000
1228.061195,460.962793,5.000000,5.000000
1237.036720,472.342765,5.000000,5.000000
1246.647270,483.335381,5.000000,5.000000
1256.818198,493.974151,5.000000,5.000000
1267.474861,504.292587,5.000000,5.000000
1278.542611,514.324200,5.000000,5.000000
1289.946805,524.102503,5.000000,5.000000
1301.612796,533.661006,5.000000,5.000000
1313.465938,543.033220,5.000000,5.000000
1325.431588,552.252658,5.000000,5.000000
1337.435099,561.352830,5.000000,5.000000
1349.401826,570.367249,5.000000,5.000000
1361.257123,579.329425,5.000000,5.000000
1372.926502,588.272819,5.000000,5.000000
1384.392044,597.212739,5.000000,5.000000
1395.776011,606.119506,5.000000,5.000000
1407.222005,614.956595,5.000000,5.000000
1418.873627,623.687479,5.000000,5.000000
1430.874480,632.275631,5.000000,5.000000
1443.368166,640.684526,5.000000,5.000000
1456.498287,648.877635,5.000000,5.000000
1470.318603,656.587130,5.000000,5.000000
1484.231678,661.868633,5.000000,5.000000
1497.353140,662.039032,5.000000,5.000000
1508.765538,654.863220,5.000000,5.000000
1517.290108,641.810500,5.000000,5.000000
1521.619931,626.167018,5.000000,5.000000
1520.447202,611.231433,5.000000,5.000000
1512.986099,599.699103,5.000000,5.000000
1500.716277,591.646978,5.000000,5.000000
1485.731861,586.441811,5.000000,5.000000
1470.119652,583.447113,5.000000,5.000000
1455.285488,581.726641,5.000000,5.000000
1441.411352,579.805420,5.000000,5.000000
1428.551470,576.152238,5.000000,5.000000
1416.720491,569.490979,5.000000,5.000000
1405.669899,560.241652,5.000000,5.000000
1395.043810,549.516271,5.000000,5.000000
1384.486023,538.428894,5.000000,5.000000
1373.640338,528.093576,5.000000,5.000000
1362.197030,519.282546,5.000000,5.000000
1350.019876,511.491977,5.000000,5.000000
1337.096028,503.900245,5.000000,5.000000
1324.493242,495.423739,5.000000,5.000000
1314.036293,484.795318,5.000000,5.000000
1307.635796,471.154967,5.000000,5.000000
1307.714478,456.669380,5.000000,5.000000
1315.384025,444.464291,5.000000,5.000000
1328.108420,436.737927,5.000000,5.000000
1343.066576,434.726285,5.000000,5.000000
1358.588030,435.739762,5.000000,5.000000
1373.343285,435.925472,5.000000,5.000000
1386.057266,431.631466,5.000000,5.000000
1396.275579,422.241787,5.000000,5.000000
1404.179287,409.491260,5.000000,5.000000
1409.966016,395.175981,5.000000,5.000000
1413.835808,381.085385,5.000000,5.000000
1416.350031,368.012959,5.000000,5.000000
1418.802240,354.715643,5.000000,5.000000
1421.867651,340.377855,5.000000,5.000000
1425.061742,325.293770,5.000000,5.000000
1427.792884,309.860051,5.000000,5.000000
1429.469450,294.473360,5.000000,5.000000
1429.499813,279.530360,5.000000,5.000000
1427.292345,265.427713,5.000000,5.000000
1422.268832,252.556457,5.000000,5.000000
1414.388313,241.082315,5.000000,5.000000
1404.317012,230.874431,5.000000,5.000000
1392.769362,221.781730,5.000000,5.000000
1380.444628,213.653376,5.000000,5.000000
1367.725045,206.343469,5.000000,5.000000
1354.692532,199.710788,5.000000,5.000000
1341.417191,193.614296,5.000000,5.000000
1327.969124,187.912957,5.000000,5.000000
1314.418431,182.465733,5.000000,5.000000
1300.835214,177.131589,5.000000,5.000000
1287.289574,171.769488,5.000000,5.000000
1273.843216,166.258919,5.000000,5.000000
1260.485743,160.655659,5.000000,5.000000
1247.170041,155.105253,5.000000,5.000000
1233.848705,149.753958,5.000000,5.000000
1220.474329,144.748034,5.000000,5.000000
1206.999508,140.233739,5.000000,5.000000
1193.377206,136.355905,5.000000,5.000000
1179.588006,133.153108,5.000000,5.000000
1165.658733,130.485998,5.000000,5.000000
1151.620622,128.198261,5.000000,5.000000
1137.504908,126.133582,5.000000,5.000000
1123.342826,124.135649,5.000000,5.000000
1109.165608,122.048170,5.000000,5.000000
1094.996400,119.779520,5.000000,5.000000
1080.832579,117.444209,5.000000,5.000000
1066.666396,115.197728,5.000000,5.000000
1052.493471,113.168450,5.000000,5.000000
1038.330149,111.317763,5.000000,5.000000
1024.200662,109.543551,5.000000,5.000000
1010.128555,107.745009,5.000000,5.000000
996.113512,105.870285,5.000000,5.000000
982.126008,103.927450,5.000000,5.000000
968.134737,101.928230,5.000000,5.000000
954.108391,99.884349,5.000000,5.000000
940.015663,97.807536,5.000000,5.000000
925.825247,95.709514,5.000000,5.000000
911.518148,93.646706,5.000000,5.000000
897.126713,91.861881,5.000000,5.000000
882.696666,90.646364,5.000000,5.000000
868.273730,90.291480,5.000000,5.000000
853.903628,91.088557,5.000000,5.000000
839.632085,93.328920,5.000000,5.000000
825.504823,97.303894,5.000000,5.000000
811.567568,103.304806,5.000000,5.000000
805.514714,109.932012,5.000000,5.000000
