286.101126,1250.493393,5.000000,5.000000
281.838978,1263.071739,5.000000,5.000000
277.554566,1275.696702,5.000000,5.000000
273.293035,1288.352877,5.000000,5.000000
269.099530,1301.024855,5.000000,5.000000
265.019197,1313.697232,5.000000,5.000000
261.082327,1326.356798,5.000000,5.000000
257.242979,1339.001615,5.000000,5.000000
253.430826,1351.633356,5.000000,5.000000
249.575529,1364.253692,5.000000,5.000000
245.606749,1376.864296,5.000000,5.000000
241.454147,1389.466839,5.000000,5.000000
237.064791,1402.065087,5.000000,5.000000
232.515798,1414.678447,5.000000,5.000000
227.943133,1427.333404,5.000000,5.000000
223.483051,1440.056478,5.000000,5.000000
219.271807,1452.874187,5.000000,5.000000
215.445655,1465.813051,5.000000,5.000000
212.140850,1478.899590,5.000000,5.000000
209.492368,1492.159374,5.000000,5.000000
207.588668,1505.583472,5.000000,5.000000
206.459596,1519.119481,5.000000,5.000000
206.131257,1532.712220,5.000000,5.000000
206.629757,1546.306510,5.000000,5.000000
207.981201,1559.847172,5.000000,5.000000
210.211097,1573.279333,5.000000,5.000000
213.317435,1586.562280,5.000000,5.000000
217.259774,1599.675068,5.000000,5.000000
221.994816,1612.598226,5.000000,5.000000
227.479428,1625.311910,5.000000,5.000000
233.676040,1637.783866,5.000000,5.000000
240.553820,1649.966817,5.000000,5.000000
248.082340,1661.812579,5.000000,5.000000
256.231172,1673.272971,5.000000,5.000000
264.969888,1684.299811,5.000000,5.000000
274.268060,1694.844919,5.000000,5.000000
284.095261,1704.860111,5.000000,5.000000
294.421062,1714.297207,5.000000,5.000000
305.215035,1723.108024,5.000000,5.000000
316.446752,1731.244381,5.000000,5.000000
328.085785,1738.658097,5.000000,5.000000
340.101707,1745.300989,5.000000,5.000000
352.464089,1751.124877,5.000000,5.000000
365.142503,1756.081578,5.000000,5.000000
378.105548,1760.140312,5.000000,5.000000
391.317451,1763.348321,5.000000,5.000000
404.741218,1765.774705,5.000000,5.000000
418.339855,1767.488565,5.000000,5.000000
432.076366,1768.559002,5.000000,5.000000
445.913756,1769.055116,5.000000,5.000000
459.815030,1769.046008,5.000000,5.000000
473.743194,1768.600779,5.000000,5.000000
487.661252,1767.788529,5.000000,5.000000
501.533845,1766.676737,5.000000,5.000000
515.345877,1765.312752,5.000000,5.000000
529.095958,1763.730320,5.000000,5.000000
542.782952,1761.962928,5.000000,5.000000
556.405726,1760.044063,5.000000,5.000000
569.963145,1758.007214,5.000000,5.000000
583.454076,1755.885867,5.000000,5.000000
596.878591,1753.712028,5.000000,5.000000
610.246097,1751.506227,5.000000,5.000000
623.570353,1749.283646,5.000000,5.000000
636.865143,1747.059433,5.000000,5.000000
650.144252,1744.848741,5.000000,5.000000
663.421223,1742.665446,5.000000,5.000000
676.705403,1740.501106,5.000000,5.000000
690.002562,1738.328262,5.000000,5.000000
703.318354,1736.118850,5.000000,5.000000
716.658435,1733.844801,5.000000,5.000000
730.027124,1731.478533,5.000000,5.000000
743.415909,1728.997108,5.000000,5.000000
756.809121,1726.380176,5.000000,5.000000
770.191015,1723.607416,5.000000,5.000000
783.545844,1720.658506,5.000000,5.000000
796.857874,1717.513179,5.000000,5.000000
810.113500,1714.160720,5.000000,5.000000
823.303724,1710.611077,5.000000,5.000000
836.420152,1706.876895,5.000000,5.000000
849.454387,1702.970822,5.000000,5.000000
862.399183,1698.905652,5.000000,5.000000
875.274449,1694.697743,5.000000,5.000000
888.127626,1690.367063,5.000000,5.000000
901.007387,1685.933742,5.000000,5.000000
913.962399,1681.417909,5.000000,5.000000
927.040448,1676.839337,5.000000,5.000000
940.259073,1672.205668,5.000000,5.000000
953.598807,1667.509702,5.000000,5.000000
967.037929,1662.743333,5.000000,5.000000
980.554716,1657.898454,5.000000,5.000000
994.127448,1652.966960,5.000000,5.000000
1007.734403,1647.940745,5.000000,5.000000
1021.353858,1642.811703,5.000000,5.000000
1034.964093,1637.571729,5.000000,5.000000
1048.543385,1632.212716,5.000000,5.000000
1062.070012,1626.726560,5.000000,5.000000
1075.522253,1621.105153,5.000000,5.000000
1088.878387,1615.340390,5.000000,5.000000
1102.116690,1609.424165,5.000000,5.000000
1115.215443,1603.348373,5.000000,5.000000
1128.152922,1597.104907,5.000000,5.000000
1140.907406,1590.685662,5.000000,5.000000
1153.457173,1584.082532,5.000000,5.000000
1165.780503,1577.287411,5.000000,5.000000
1177.855672,1570.292193,5.000000,5.000000
1189.660959,1563.088773,5.000000,5.000000
1201.174643,1555.669044,5.000000,5.000000
1212.375001,1548.024901,5.000000,5.000000
1223.240312,1540.148238,5.000000,5.000000
1233.748855,1532.030949,5.000000,5.000000
1244.187494,1523.836647,5.000000,5.000000
1256.029368,1516.385014,5.000000,5.000000
1268.999947,1509.474321,5.000000,5.000000
1281.416154,1502.086599,5.000000,5.000000
1291.569638,1493.189231,5.000000,5.000000
1297.756760,1481.752494,5.000000,5.000000
1299.954712,1467.779368,5.000000,5.000000
1302.298891,1453.827634,5.000000,5.000000
1309.488598,1442.803584,5.000000,5.000000
1321.731927,1434.989432,5.000000,5.000000
1333.342872,1427.139711,5.000000,5.000000
1343.876383,1418.695655,5.000000,5.000000
1354.196937,1409.842572,5.000000,5.000000
1364.313225,1400.478448,5.000000,5.000000
1374.100501,1390.456467,5.000000,5.000000
1383.434022,1379.629812,5.000000,5.000000
1392.198250,1367.867497,5.000000,5.000000
1400.661011,1355.697671,5.000000,5.000000
1409.603371,1344.530927,5.000000,5.000000
1419.842273,1335.839545,5.000000,5.000000
1432.126995,1330.986771,5.000000,5.000000
1443.698848,1325.683680,5.000000,5.000000
1451.442318,1315.067918,5.000000,5.000000
1457.959604,1303.321474,5.000000,5.000000
1463.663871,1290.914183,5.000000,5.000000
1468.827896,1278.081478,5.000000,5.000000
1473.724453,1265.058790,5.000000,5.000000
1478.614100,1252.070775,5.000000,5.000000
1483.596585,1239.200219,5.000000,5.000000
1488.658214,1226.429827,5.000000,5.000000
1493.782915,1213.740209,5.000000,5.000000
1498.954616,1201.111973,5.000000,5.000000
1504.157244,1188.525729,5.000000,5.000000
1509.374728,1175.962084,5.000000,5.000000
1514.590996,1163.401649,5.000000,5.000000
1519.789976,1150.825031,5.000000,5.000000
1524.958149,1138.215668,5.000000,5.000000
1530.096855,1125.573461,5.000000,5.000000
1535.212794,1112.904249,5.000000,5.000000
1540.312675,1100.213880,5.000000,5.000000
1545.403206,1087.508203,5.000000,5.000000
1550.491095,1074.793066,5.000000,5.000000
1555.583050,1062.074316,5.000000,5.000000
1560.685778,1049.357802,5.000000,5.000000
1565.805989,1036.649371,5.000000,5.000000
1570.949658,1023.954440,5.000000,5.000000
1576.114742,1011.273678,5.000000,5.000000
1581.294246,998.604828,5.000000,5.000000
1586.481103,985.945589,5.000000,5.000000
1591.668246,973.293661,5.000000,5.000000
1596.848608,960.646742,5.000000,5.000000
1602.015122,948.002531,5.000000,5.000000
1607.160721,935.358729,5.000000,5.000000
1612.278338,922.713033,5.000000,5.000000
1617.363614,910.063237,5.000000,5.000000
1622.425728,897.407603,5.000000,5.000000
1627.478072,884.744539,5.000000,5.000000
1632.534042,872.072452,5.000000,5.000000
1637.607032,859.389750,5.000000,5.000000
1642.710437,846.694841,5.000000,5.000000
1647.857653,833.986133,5.000000,5.000000
1653.062075,821.262034,5.000000,5.000000
1658.337097,808.520951,5.000000,5.000000
1663.687167,795.759980,5.000000,5.000000
1669.034360,782.964131,5.000000,5.000000
1674.256348,770.111901,5.000000,5.000000
1679.230375,757.181721,5.000000,5.000000
1683.833682,744.152027,5.000000,5.000000
1687.943522,731.001252,5.000000,5.000000
1691.462868,717.715841,5.000000,5.000000
1694.376323,704.307641,5.000000,5.000000
1696.684648,690.793533,5.000000,5.000000
1698.388602,677.190395,5.000000,5.000000
1699.488944,663.515104,5.000000,5.000000
1699.986435,649.784541,5.000000,5.000000
1699.881832,636.015583,5.000000,5.000000
1699.175897,622.225109,5.000000,5.000000
1697.869382,608.430016,5.000000,5.000000
1695.959505,594.655727,5.000000,5.000000
1693.434276,580.949900,5.000000,5.000000
1690.280220,567.363769,5.000000,5.000000
1686.483866,553.948570,5.000000,5.000000
1682.031739,540.755537,5.000000,5.000000
1676.910365,527.835905,5.000000,5.000000
1671.116603,515.235719,5.000000,5.000000
1664.737695,502.955623,5.000000,5.000000
1657.907629,490.972775,5.000000,5.000000
1650.760785,479.264140,5.000000,5.000000
1643.431282,467.806592,5.000000,5.000000
1636.018696,456.565263,5.000000,5.000000
1628.553845,445.481904,5.000000,5.000000
1621.059408,434.495500,5.000000,5.000000
1613.558067,423.545038,5.000000,5.000000
1606.072501,412.569503,5.000000,5.000000
1598.625244,401.508257,5.000000,5.000000
1591.225017,390.336451,5.000000,5.000000
1583.855539,379.093995,5.000000,5.000000
1576.497900,367.827615,5.000000,5.000000
1569.133188,356.584040,5.000000,5.000000
1561.742493,345.409997,5.000000,5.000000
1554.310274,334.343422,5.000000,5.000000
1546.845336,323.358756,5.000000,5.000000
1539.367182,312.402541,5.000000,5.000000
1531.895358,301.421203,5.000000,5.000000
1524.449412,290.361164,5.000000,5.000000
1517.048892,279.168848,5.000000,5.000000
1509.703336,267.804121,5.000000,5.000000
1502.357515,256.313832,5.000000,5.000000
1494.930419,244.779453,5.000000,5.000000
1487.340971,233.282543,5.000000,5.000000
1479.508094,221.904663,5.000000,5.000000
1471.350713,210.727374,5.000000,5.000000
1462.787750,199.832237,5.000000,5.000000
1453.738130,189.300812,5.000000,5.000000
1444.120776,179.214660,5.000000,5.000000
1433.854612,169.655340,5.000000,5.000000
1422.858560,160.704415,5.000000,5.000000
1410.837729,150.068671,5.000000,5.000000
