1343.652266,393.883684,5.000000,5.000000
1331.363211,394.849901,5.000000,5.000000
1319.114761,396.133928,5.000000,5.000000
1307.020293,396.610274,5.000000,5.000000
1295.172492,395.371568,5.000000,5.000000
1283.564855,392.556040,5.000000,5.000000
1272.161195,388.614862,5.000000,5.000000
1260.925316,383.999264,5.000000,5.000000
1249.821288,379.138148,5.000000,5.000000
1238.815658,374.250127,5.000000,5.000000
1227.876330,369.438369,5.000000,5.000000
1216.971227,364.804850,5.000000,5.000000
1206.071567,360.427711,5.000000,5.000000
1195.166758,356.253711,5.000000,5.000000
1184.252435,352.184592,5.000000,5.000000
1173.324242,348.122053,5.000000,5.000000
1162.377822,343.967795,5.000000,5.000000
1151.408818,339.623520,5.000000,5.000000
1140.412842,334.996495,5.000000,5.000000
1129.384811,330.123275,5.000000,5.000000
1118.318943,325.170384,5.000000,5.000000
1107.209423,320.310048,5.000000,5.000000
1096.050438,315.714495,5.000000,5.000000
1084.836174,311.555955,5.000000,5.000000
1073.560817,308.006654,5.000000,5.000000
1062.218554,305.238820,5.000000,5.000000
1050.805062,303.411931,5.000000,5.000000
1039.333836,302.533129,5.000000,5.000000
1027.830096,302.509276,5.000000,5.000000
1016.319272,303.245472,5.000000,5.000000
1004.826791,304.646818,5.000000,5.000000
993.378082,306.618414,5.000000,5.000000
981.998573,309.065359,5.000000,5.000000
970.713693,311.892753,5.000000,5.000000
959.545524,315.009043,5.000000,5.000000
948.487397,318.351441,5.000000,5.000000
937.517977,321.871829,5.000000,5.000000
926.615816,325.522207,5.000000,5.000000
915.759462,329.254573,5.000000,5.000000
904.927465,333.020925,5.000000,5.000000
894.098376,336.773263,5.000000,5.000000
883.250748,340.463591,5.000000,5.000000
872.368863,344.058181,5.000000,5.000000
861.455038,347.568186,5.000000,5.000000
850.515123,351.013562,5.000000,5.000000
839.554969,354.414266,5.000000,5.000000
828.580428,357.790253,5.000000,5.000000
817.597351,361.161479,5.000000,5.000000
806.611590,364.547900,5.000000,5.000000
795.628995,367.969473,5.000000,5.000000
784.655382,371.446160,5.000000,5.000000
773.674154,375.003051,5.000000,5.000000
762.608021,378.679108,5.000000,5.000000
751.369519,382.515620,5.000000,5.000000
739.871185,386.553874,5.000000,5.000000
728.037266,390.842207,5.000000,5.000000
717.283329,396.326137,5.000000,5.000000
711.825264,405.630137,5.000000,5.000000
711.442240,418.508841,5.000000,5.000000
710.398872,431.167637,5.000000,5.000000
706.632600,442.174328,5.000000,5.000000
700.419774,451.601223,5.000000,5.000000
692.065296,459.538997,5.000000,5.000000
681.874068,466.078323,5.000000,5.000000
670.150994,471.309876,5.000000,5.000000
657.200975,475.324330,5.000000,5.000000
643.328914,478.212360,5.000000,5.000000
628.839713,480.064641,5.000000,5.000000
614.038275,480.971846,5.000000,5.000000
599.229501,481.024650,5.000000,5.000000
584.718296,480.313728,5.000000,5.000000
570.809560,478.929753,5.000000,5.000000
557.826827,476.925496,5.000000,5.000000
546.667041,473.184755,5.000000,5.000000
538.105595,466.194094,5.000000,5.000000
531.089274,456.645807,5.000000,5.000000
524.296999,445.559827,5.000000,5.000000
516.575793,434.239007,5.000000,5.000000
507.713246,425.569227,5.000000,5.000000
497.824372,422.970356,5.000000,5.000000
487.090874,427.541069,5.000000,5.000000
475.829117,435.668760,5.000000,5.000000
464.369605,443.206819,5.000000,5.000000
452.937180,447.790062,5.000000,5.000000
441.605680,449.599145,5.000000,5.000000
430.437341,449.010352,5.000000,5.000000
419.494397,446.399964,5.000000,5.000000
408.839084,442.144266,5.000000,5.000000
398.514340,436.604275,5.000000,5.000000
388.471113,430.068246,5.000000,5.000000
378.632977,422.802778,5.000000,5.000000
368.923499,415.074466,5.000000,5.000000
359.266247,407.149908,5.000000,5.000000
349.584788,399.295697,5.000000,5.000000
339.815841,391.733308,5.000000,5.000000
329.958019,384.471850,5.000000,5.000000
320.028126,377.458007,5.000000,5.000000
310.042971,370.638459,5.000000,5.000000
300.019361,363.959885,5.000000,5.000000
289.974104,357.368960,5.000000,5.000000
279.924007,350.812365,5.000000,5.000000
269.885879,344.236778,5.000000,5.000000
259.876528,337.588875,5.000000,5.000000
249.912760,330.815336,5.000000,5.000000
240.011385,323.862838,5.000000,5.000000
230.189208,316.678061,5.000000,5.000000
220.463039,309.207681,5.000000,5.000000
210.847067,301.407451,5.000000,5.000000
201.304028,293.411448,5.000000,5.000000
191.749650,285.516657,5.000000,5.000000
182.097938,278.026053,5.000000,5.000000
172.262892,271.242607,5.000000,5.000000
162.158516,265.469292,5.000000,5.000000
151.698812,261.009079,5.000000,5.000000
140.797782,258.164943,5.000000,5.000000
129.435771,257.225908,5.000000,5.000000
118.011338,258.393078,5.000000,5.000000
107.085587,261.833387,5.000000,5.000000
97.219983,267.713692,5.000000,5.000000
88.975992,276.200848,5.000000,5.000000
82.915079,287.461714,5.000000,5.000000
79.598708,301.663147,5.000000,5.000000
77.118845,303.222306,5.000000,5.000000
