735.030828,530.295749,5.000000,5.000000
704.122602,529.364630,5.000000,5.000000
673.827080,526.756316,5.000000,5.000000
644.014205,522.558043,5.000000,5.000000
614.553920,516.857045,5.000000,5.000000
585.316168,509.740560,5.000000,5.000000
556.170892,501.295822,5.000000,5.000000
526.988033,491.610066,5.000000,5.000000
497.637535,480.770529,5.000000,5.000000
467.989340,468.864446,5.000000,5.000000
438.231807,458.133073,5.000000,5.000000
409.946864,459.489810,5.000000,5.000000
383.173838,471.790620,5.000000,5.000000
357.593378,491.263121,5.000000,5.000000
332.886132,514.134931,5.000000,5.000000
308.767815,536.718524,5.000000,5.000000
286.224544,558.400440,5.000000,5.000000
267.840919,582.435180,5.000000,5.000000
256.303316,612.323512,5.000000,5.000000
252.039110,615.958853,5.000000,5.000000
