425.820361,146.890039,5.000000,5.000000
406.780851,142.656961,5.000000,5.000000
389.224265,142.479692,5.000000,5.000000
373.280324,146.828923,5.000000,5.000000
359.078749,156.175342,5.000000,5.000000
346.735871,170.920064,5.000000,5.000000
336.140547,190.282132,5.000000,5.000000
326.991511,212.492643,5.000000,5.000000
318.975885,235.816630,5.000000,5.000000
311.703833,259.376490,5.000000,5.000000
304.730764,282.904871,5.000000,5.000000
297.703670,306.208380,5.000000,5.000000
290.576531,329.295123,5.000000,5.000000
283.366751,352.214837,5.000000,5.000000
276.091735,375.017257,5.000000,5.000000
268.768887,397.752121,5.000000,5.000000
261.415610,420.469166,5.000000,5.000000
254.049309,443.218126,5.000000,5.000000
246.687387,466.048740,5.000000,5.000000
239.347250,489.010743,5.000000,5.000000
232.046300,512.153873,5.000000,5.000000
224.801943,535.527865,5.000000,5.000000
217.631581,559.182456,5.000000,5.000000
210.532291,583.146417,5.000000,5.000000
202.616380,606.536076,5.000000,5.000000
191.788980,627.222816,5.000000,5.000000
175.868447,642.988533,5.000000,5.000000
153.257558,652.307770,5.000000,5.000000
127.476793,659.710612,5.000000,5.000000
104.708191,672.637011,5.000000,5.000000
90.280937,693.624471,5.000000,5.000000
87.777344,715.945252,5.000000,5.000000
99.562842,732.702756,5.000000,5.000000
122.052212,742.279938,5.000000,5.000000
149.498373,744.977809,5.000000,5.000000
176.277870,741.124018,5.000000,5.000000
199.883433,731.634556,5.000000,5.000000
221.040667,718.035785,5.000000,5.000000
240.625218,701.882398,5.000000,5.000000
259.512735,684.729086,5.000000,5.000000
278.578863,668.130541,5.000000,5.000000
298.696745,653.636784,5.000000,5.000000
320.319642,642.014608,5.000000,5.000000
343.013380,632.375452,5.000000,5.000000
366.236630,623.632135,5.000000,5.000000
389.655773,615.131943,5.000000,5.000000
413.200970,606.773909,5.000000,5.000000
436.819420,598.492700,5.000000,5.000000
460.458349,590.223018,5.000000,5.000000
484.078778,581.916755,5.000000,5.000000
507.677756,573.570685,5.000000,5.000000
531.258137,565.188820,5.000000,5.000000
554.822775,556.775168,5.000000,5.000000
578.374524,548.333740,5.000000,5.000000
601.916238,539.868545,5.000000,5.000000
625.450770,531.383593,5.000000,5.000000
648.980975,522.882894,5.000000,5.000000
672.509707,514.370458,5.000000,5.000000
696.039820,505.850295,5.000000,5.000000
719.574168,497.326414,5.000000,5.000000
743.115604,488.802826,5.000000,5.000000
766.666983,480.283539,5.000000,5.000000
790.231159,471.772565,5.000000,5.000000
813.809389,463.277884,5.000000,5.000000
837.393817,454.830163,5.000000,5.000000
860.973353,446.468106,5.000000,5.000000
884.536905,438.230430,5.000000,5.000000
908.073381,430.155850,5.000000,5.000000
931.562663,422.222010,5.000000,5.000000
954.916893,413.948171,5.000000,5.000000
978.017438,404.645358,5.000000,5.000000
1000.759287,393.696419,5.000000,5.000000
1023.218597,381.442628,5.000000,5.000000
1045.599246,368.900933,5.000000,5.000000
1068.107786,357.102423,5.000000,5.000000
1090.950705,347.077845,5.000000,5.000000
1114.267406,339.500362,5.000000,5.000000
1138.003266,334.008875,5.000000,5.000000
1162.068785,330.056385,5.000000,5.000000
1186.374464,327.095893,5.000000,5.000000
1210.830804,324.580400,5.000000,5.000000
1235.348305,321.962908,5.000000,5.000000
1259.838820,318.707931,5.000000,5.000000
1284.261049,314.678990,5.000000,5.000000
1308.631439,310.231447,5.000000,5.000000
1332.969999,305.751000,5.000000,5.000000
1357.296738,301.623348,5.000000,5.000000
1381.631665,298.234190,5.000000,5.000000
1405.994790,295.969225,5.000000,5.000000
1430.400910,295.119764,5.000000,5.000000
1454.841620,295.556981,5.000000,5.000000
1479.302066,297.035196,5.000000,5.000000
1503.767391,299.308722,5.000000,5.000000
1528.222739,302.131876,5.000000,5.000000
1552.653254,305.258972,5.000000,5.000000
1577.044423,308.447645,5.000000,5.000000
1601.393461,311.568637,5.000000,5.000000
1625.711918,314.630983,5.000000,5.000000
1650.012217,317.652142,5.000000,5.000000
1674.306783,320.649572,5.000000,5.000000
1698.608038,323.640730,5.000000,5.000000
1722.927632,326.642029,5.000000,5.000000
1747.268029,329.657483,5.000000,5.000000
1771.625675,332.682986,5.000000,5.000000
1795.996915,335.714292,5.000000,5.000000
1820.378091,338.747153,5.000000,5.000000
1844.765546,341.777324,5.000000,5.000000
1869.155623,344.800557,5.000000,5.000000
1893.544666,347.812605,5.000000,5.000000
1917.929017,350.809223,5.000000,5.000000
1942.305020,353.786162,5.000000,5.000000
1966.669017,356.739176,5.000000,5.000000
1991.017352,359.664019,5.000000,5.000000
2015.346369,362.556444,5.000000,5.000000
2039.652499,365.412500,5.000000,5.000000
2063.938558,368.249241,5.000000,5.000000
2088.217861,371.118288,5.000000,5.000000
2112.504705,374.074486,5.000000,5.000000
2136.813385,377.172680,5.000000,5.000000
2161.158196,380.467712,5.000000,5.000000
2185.553341,384.013470,5.000000,5.000000
2209.998821,387.714880,5.000000,5.000000
2234.465164,391.167881,5.000000,5.000000
2258.919238,393.929996,5.000000,5.000000
2283.327909,395.558750,5.000000,5.000000
2307.658045,395.611668,5.000000,5.000000
2331.876513,393.646273,5.000000,5.000000
2355.950179,389.220091,5.000000,5.000000
2355.059612,366.030064,5.000000,5.000000
