244.568468,32.375027,5.000000,5.000000
232.549662,34.294631,5.000000,5.000000
220.601143,36.318517,5.000000,5.000000
208.729374,38.441701,5.000000,5.000000
196.940819,40.659200,5.000000,5.000000
185.241941,42.966030,5.000000,5.000000
173.639202,45.357208,5.000000,5.000000
162.145725,47.874220,5.000000,5.000000
150.817972,50.861011,5.000000,5.000000
139.730243,54.687368,5.000000,5.000000
128.958570,59.393580,5.000000,5.000000
118.579354,64.948572,5.000000,5.000000
108.668996,71.321269,5.000000,5.000000
99.303896,78.480593,5.000000,5.000000
90.560455,86.395470,5.000000,5.000000
82.515072,95.034823,5.000000,5.000000
75.244148,104.367576,5.000000,5.000000
68.811955,114.349275,5.000000,5.000000
63.223645,124.870253,5.000000,5.000000
58.466386,135.801002,5.000000,5.000000
54.527340,147.012011,5.000000,5.000000
51.393668,158.373766,5.000000,5.000000
49.052534,169.756756,5.000000,5.000000
47.491100,181.031469,5.000000,5.000000
47.310748,181.915312,5.000000,5.000000
