1170.725883,557.611987,5.000000,5.000000
1181.984753,553.011424,5.000000,5.000000
1193.196636,548.523708,5.000000,5.000000
1204.389743,544.326709,5.000000,5.000000
1215.592310,540.598406,5.000000,5.000000
1226.835813,537.504441,5.000000,5.000000
1238.266437,534.773430,5.000000,5.000000
1250.173220,531.589745,5.000000,5.000000
1262.640547,527.140215,5.000000,5.000000
1274.128350,520.889737,5.000000,5.000000
1282.350180,512.430964,5.000000,5.000000
1285.244595,501.438041,5.000000,5.000000
1284.052337,488.750791,5.000000,5.000000
1282.312367,476.003628,5.000000,5.000000
1281.268588,463.805010,5.000000,5.000000
1280.524026,452.033832,5.000000,5.000000
1280.212761,440.697552,5.000000,5.000000
1286.099102,431.069055,5.000000,5.000000
1292.863227,420.485140,5.000000,5.000000
1294.389319,408.105788,5.000000,5.000000
1290.195359,396.496836,5.000000,5.000000
1281.879084,386.836591,5.000000,5.000000
1273.642091,377.904762,5.000000,5.000000
1270.150169,367.059410,5.000000,5.000000
1270.296112,354.518321,5.000000,5.000000
1270.134022,342.036022,5.000000,5.000000
1269.006991,330.004218,5.000000,5.000000
1267.623657,318.247110,5.000000,5.000000
1266.564341,306.548137,5.000000,5.000000
1265.765433,294.501041,5.000000,5.000000
1264.944488,281.680855,5.000000,5.000000
1262.431165,269.957707,5.000000,5.000000
1254.580166,264.523923,5.000000,5.000000
1241.585906,265.599561,5.000000,5.000000
1227.780611,267.977670,5.000000,5.000000
1215.659280,268.763635,5.000000,5.000000
1204.328315,269.344661,5.000000,5.000000
1192.669876,271.229039,5.000000,5.000000
1180.552304,273.037904,5.000000,5.000000
1169.024554,271.708251,5.000000,5.000000
1162.000658,264.141251,5.000000,5.000000
1160.569808,250.979632,5.000000,5.000000
1159.686336,238.565269,5.000000,5.000000
1158.524839,227.176868,5.000000,5.000000
1157.281254,215.773251,5.000000,5.000000
1156.233976,203.900712,5.000000,5.000000
1155.710912,191.458289,5.000000,5.000000
1156.024219,178.360024,5.000000,5.000000
1155.612054,165.684046,5.000000,5.000000
1149.690154,156.601144,5.000000,5.000000
1138.842816,152.407306,5.000000,5.000000
1126.810866,152.143231,5.000000,5.000000
1114.418546,153.726844,5.000000,5.000000
1102.129187,154.976485,5.000000,5.000000
1090.609802,156.834108,5.000000,5.000000
1080.362168,163.637764,5.000000,5.000000
1069.259451,167.812081,5.000000,5.000000
1057.211274,165.882982,5.000000,5.000000
1045.853109,161.058652,5.000000,5.000000
1034.841890,156.284463,5.000000,5.000000
1023.492574,154.270006,5.000000,5.000000
1011.627541,154.950155,5.000000,5.000000
999.499564,155.987982,5.000000,5.000000
987.236082,156.568526,5.000000,5.000000
974.882252,156.817395,5.000000,5.000000
962.482183,156.872136,5.000000,5.000000
950.079986,156.870296,5.000000,5.000000
937.719770,156.949421,5.000000,5.000000
925.445647,157.247058,5.000000,5.000000
913.301111,157.899123,5.000000,5.000000
901.276137,158.899581,5.000000,5.000000
889.266429,159.992376,5.000000,5.000000
877.161028,160.901421,5.000000,5.000000
864.924251,161.489710,5.000000,5.000000
852.600425,161.768062,5.000000,5.000000
840.237752,161.754455,5.000000,5.000000
827.884432,161.466864,5.000000,5.000000
815.588666,160.923264,5.000000,5.000000
803.398623,160.141668,5.000000,5.000000
791.329365,159.178367,5.000000,5.000000
779.299655,158.200999,5.000000,5.000000
767.210862,157.397300,5.000000,5.000000
754.991618,156.900330,5.000000,5.000000
742.654286,156.675222,5.000000,5.000000
730.227249,156.654978,5.000000,5.000000
717.738893,156.772598,5.000000,5.000000
705.217602,156.961084,5.000000,5.000000
692.691761,157.153437,5.000000,5.000000
680.189755,157.282656,5.000000,5.000000
667.739968,157.281744,5.000000,5.000000
655.370786,157.083702,5.000000,5.000000
643.110592,156.621529,5.000000,5.000000
630.987772,155.828228,5.000000,5.000000
619.030549,154.637193,5.000000,5.000000
607.251728,153.019684,5.000000,5.000000
595.636107,151.015729,5.000000,5.000000
584.165242,148.675376,5.000000,5.000000
572.804694,146.173101,5.000000,5.000000
561.036687,144.227731,5.000000,5.000000
548.440891,142.985906,5.000000,5.000000
537.420234,138.863491,5.000000,5.000000
530.092955,129.656176,5.000000,5.000000
525.204317,117.692801,5.000000,5.000000
519.904895,105.965335,5.000000,5.000000
511.798479,96.969960,5.000000,5.000000
501.915716,89.684173,5.000000,5.000000
491.825516,82.545490,5.000000,5.000000
481.622240,75.525422,5.000000,5.000000
471.272158,68.728723,5.000000,5.000000
460.741542,62.260146,5.000000,5.000000
449.996662,56.224445,5.000000,5.000000
439.004282,50.725965,5.000000,5.000000
427.760812,45.844230,5.000000,5.000000
416.308775,41.620176,5.000000,5.000000
404.694672,38.091403,5.000000,5.000000
392.965007,35.295510,5.000000,5.000000
381.169859,33.299612,5.000000,5.000000
369.379648,32.338701,5.000000,5.000000
357.670327,32.696492,5.000000,5.000000
346.056196,34.261681,5.000000,5.000000
334.472807,36.418362,5.000000,5.000000
322.853249,38.542665,5.000000,5.000000
311.189145,40.556281,5.000000,5.000000
299.529058,42.911690,5.000000,5.000000
287.901618,45.903657,5.000000,5.000000
276.254771,49.176732,5.000000,5.000000
264.518225,52.228426,5.000000,5.000000
252.660388,54.731231,5.000000,5.000000
241.057855,58.199579,5.000000,5.000000
230.812549,64.929703,5.000000,5.000000
224.184044,76.159478,5.000000,5.000000
219.351692,88.534888,5.000000,5.000000
211.073445,95.408351,5.000000,5.000000
199.500350,96.963657,5.000000,5.000000
186.700887,95.796914,5.000000,5.000000
174.412905,94.182108,5.000000,5.000000
162.637069,92.698192,5.000000,5.000000
150.886038,91.360073,5.000000,5.000000
139.044939,90.124683,5.000000,5.000000
127.110506,88.931683,5.000000,5.000000
115.079494,87.720735,5.000000,5.000000
102.954935,86.437416,5.000000,5.000000
90.788220,85.072871,5.000000,5.000000
78.653201,83.639415,5.000000,5.000000
66.623856,82.149477,5.000000,5.000000
54.774160,80.615488,5.000000,5.000000
41.413849,90.879908,5.000000,5.000000
