283.489587,262.921278,5.000000,5.000000
273.557289,266.672738,5.000000,5.000000
263.640843,270.431181,5.000000,5.000000
253.742882,274.198107,5.000000,5.000000
243.866036,277.975018,5.000000,5.000000
234.012935,281.763415,5.000000,5.000000
224.186212,285.564798,5.000000,5.000000
214.388496,289.380668,5.000000,5.000000
204.617739,293.210380,5.000000,5.000000
194.842869,297.039980,5.000000,5.000000
185.021702,300.850420,5.000000,5.000000
175.112032,304.622638,5.000000,5.000000
165.071652,308.337575,5.000000,5.000000
154.858356,311.976172,5.000000,5.000000
144.429937,315.519369,5.000000,5.000000
133.744189,318.948105,5.000000,5.000000
122.914731,322.348307,5.000000,5.000000
113.097292,326.508007,5.000000,5.000000
105.875015,332.503198,5.000000,5.000000
102.456861,340.941818,5.000000,5.000000
102.660757,350.694581,5.000000,5.000000
105.982558,360.230150,5.000000,5.000000
111.849695,368.483224,5.000000,5.000000
119.470425,375.881350,5.000000,5.000000
128.009212,383.150377,5.000000,5.000000
136.630519,391.016152,5.000000,5.000000
144.502118,400.198739,5.000000,5.000000
151.409490,410.338092,5.000000,5.000000
158.477316,418.732473,5.000000,5.000000
167.004383,422.374624,5.000000,5.000000
176.777590,419.536402,5.000000,5.000000
183.240589,412.238767,5.000000,5.000000
184.504597,402.382912,5.000000,5.000000
182.601115,390.955420,5.000000,5.000000
179.770176,378.894222,5.000000,5.000000
178.133673,367.125918,5.000000,5.000000
178.869978,356.486582,5.000000,5.000000
182.705359,347.768915,5.000000,5.000000
190.239587,341.669342,5.000000,5.000000
200.314265,337.519335,5.000000,5.000000
210.744939,333.823543,5.000000,5.000000
220.970837,330.169553,5.000000,5.000000
231.033421,326.547861,5.000000,5.000000
240.975019,322.949537,5.000000,5.000000
250.837957,319.365653,5.000000,5.000000
260.664561,315.787281,5.000000,5.000000
270.497159,312.205494,5.000000,5.000000
280.378076,308.611363,5.000000,5.000000
290.335875,304.999605,5.000000,5.000000
300.351549,301.377535,5.000000,5.000000
310.395821,297.755187,5.000000,5.000000
320.439412,294.142596,5.000000,5.000000
330.453043,290.549796,5.000000,5.000000
340.407436,286.986823,5.000000,5.000000
350.273313,283.463711,5.000000,5.000000
360.021394,279.990494,5.000000,5.000000
369.622402,276.577208,5.000000,5.000000
379.048503,273.228125,5.000000,5.000000
388.516647,269.204614,5.000000,5.000000
398.635774,266.732305,5.000000,5.000000
408.991993,269.716560,5.000000,5.000000
417.243281,276.790633,5.000000,5.000000
420.872681,285.958822,5.000000,5.000000
419.216438,295.781942,5.000000,5.000000
413.907546,305.510515,5.000000,5.000000
406.703003,314.447327,5.000000,5.000000
398.655247,322.245153,5.000000,5.000000
389.917456,329.003477,5.000000,5.000000
380.584293,334.850850,5.000000,5.000000
370.750421,339.915823,5.000000,5.000000
360.510502,344.326948,5.000000,5.000000
349.959197,348.212776,5.000000,5.000000
339.191168,351.701859,5.000000,5.000000
328.301079,354.922748,5.000000,5.000000
317.383591,358.003995,5.000000,5.000000
306.533366,361.074151,5.000000,5.000000
295.845066,364.261768,5.000000,5.000000
285.413354,367.695397,5.000000,5.000000
275.332892,371.503589,5.000000,5.000000
265.698341,375.814896,5.000000,5.000000
256.604365,380.757870,5.000000,5.000000
248.145625,386.461061,5.000000,5.000000
240.416783,393.053022,5.000000,5.000000
233.512502,400.662303,5.000000,5.000000
227.644846,409.386223,5.000000,5.000000
224.279940,418.988191,5.000000,5.000000
224.938001,428.964719,5.000000,5.000000
229.138203,438.625336,5.000000,5.000000
236.043859,447.246994,5.000000,5.000000
244.818279,454.106643,5.000000,5.000000
254.671593,458.602551,5.000000,5.000000
265.032591,460.699645,5.000000,5.000000
275.393861,460.528170,5.000000,5.000000
285.254206,458.221684,5.000000,5.000000
294.394321,454.063357,5.000000,5.000000
302.986354,448.544122,5.000000,5.000000
311.231327,442.170232,5.000000,5.000000
319.330253,435.447937,5.000000,5.000000
327.444760,428.784282,5.000000,5.000000
335.598000,422.237591,5.000000,5.000000
343.782716,415.789594,5.000000,5.000000
351.991647,409.422023,5.000000,5.000000
360.217537,403.116611,5.000000,5.000000
368.453126,396.855089,5.000000,5.000000
376.691156,390.619190,5.000000,5.000000
384.924368,384.390644,5.000000,5.000000
393.145503,378.151185,5.000000,5.000000
401.347954,371.883671,5.000000,5.000000
409.532586,365.583920,5.000000,5.000000
417.705049,359.256046,5.000000,5.000000
425.871074,352.904298,5.000000,5.000000
434.036388,346.532925,5.000000,5.000000
442.206722,340.146176,5.000000,5.000000
450.387803,333.748301,5.000000,5.000000
458.585360,327.343549,5.000000,5.000000
466.805123,320.936168,5.000000,5.000000
475.052802,314.530399,5.000000,5.000000
483.330630,308.128909,5.000000,5.000000
491.633374,301.730982,5.000000,5.000000
499.954831,295.335465,5.000000,5.000000
508.288798,288.941203,5.000000,5.000000
516.629075,282.547043,5.000000,5.000000
524.969457,276.151832,5.000000,5.000000
533.303744,269.754414,5.000000,5.000000
541.625732,263.353637,5.000000,5.000000
549.929219,256.948347,5.000000,5.000000
558.208003,250.537390,5.000000,5.000000
566.455882,244.119611,5.000000,5.000000
574.666653,237.693858,5.000000,5.000000
582.834113,231.258976,5.000000,5.000000
590.988669,224.808018,5.000000,5.000000
599.344959,218.304879,5.000000,5.000000
608.161747,211.807799,5.000000,5.000000
617.441813,207.309022,5.000000,5.000000
626.957961,208.299337,5.000000,5.000000
636.415656,214.109134,5.000000,5.000000
645.504476,220.471560,5.000000,5.000000
654.421487,226.261126,5.000000,5.000000
663.639115,232.167518,5.000000,5.000000
672.840668,234.265807,5.000000,5.000000
681.746068,230.621998,5.000000,5.000000
690.525448,223.634772,5.000000,5.000000
699.366217,215.868456,5.000000,5.000000
708.440948,209.823337,5.000000,5.000000
717.657915,206.859107,5.000000,5.000000
726.697899,207.353697,5.000000,5.000000
735.294868,211.432394,5.000000,5.000000
743.448216,218.254544,5.000000,5.000000
751.229971,226.715164,5.000000,5.000000
758.712289,235.710213,5.000000,5.000000
766.003022,244.400311,5.000000,5.000000
773.294384,252.571636,5.000000,5.000000
780.790775,260.100717,5.000000,5.000000
788.696595,266.864083,5.000000,5.000000
797.216243,272.738266,5.000000,5.000000
806.554120,277.599794,5.000000,5.000000
816.763359,281.142153,5.000000,5.000000
826.610702,281.502203,5.000000,5.000000
834.481948,276.545099,5.000000,5.000000
840.788219,268.016303,5.000000,5.000000
846.708782,259.001795,5.000000,5.000000
852.561549,250.232467,5.000000,5.000000
858.371311,241.639098,5.000000,5.000000
864.162632,233.151834,5.000000,5.000000
869.960070,224.700818,5.000000,5.000000
875.788187,216.216196,5.000000,5.000000
881.671545,207.628112,5.000000,5.000000
887.634702,198.866712,5.000000,5.000000
893.702221,189.862139,5.000000,5.000000
899.898662,180.544540,5.000000,5.000000
899.838966,168.026583,5.000000,5.000000
