592.835230,89.959566,5.000000,5.000000
578.316648,85.520771,5.000000,5.000000
563.788597,81.285200,5.000000,5.000000
549.277103,77.161996,5.000000,5.000000
534.830916,72.779768,5.000000,5.000000
520.494632,67.757791,5.000000,5.000000
505.918249,62.695717,5.000000,5.000000
490.631569,60.052472,5.000000,5.000000
478.714853,65.164669,5.000000,5.000000
473.773748,80.563889,5.000000,5.000000
469.482775,95.716878,5.000000,5.000000
465.124485,110.089952,5.000000,5.000000
460.764990,124.389109,5.000000,5.000000
456.452721,139.149139,5.000000,5.000000
452.161837,154.185623,5.000000,5.000000
447.846999,169.125313,5.000000,5.000000
443.463735,183.600777,5.000000,5.000000
439.025588,197.632746,5.000000,5.000000
434.639534,211.867096,5.000000,5.000000
430.421010,227.006327,5.000000,5.000000
426.354908,243.468577,5.000000,5.000000
420.891808,258.329945,5.000000,5.000000
411.485986,266.495652,5.000000,5.000000
397.132218,265.507927,5.000000,5.000000
381.290647,260.580771,5.000000,5.000000
366.565514,255.988907,5.000000,5.000000
352.510083,251.745056,5.000000,5.000000
338.362978,247.412348,5.000000,5.000000
323.818491,242.853494,5.000000,5.000000
309.123706,238.294644,5.000000,5.000000
294.552336,233.972270,5.000000,5.000000
280.138878,229.706139,5.000000,5.000000
265.627575,225.039574,5.000000,5.000000
250.865493,222.355231,5.000000,5.000000
236.045700,224.300517,5.000000,5.000000
221.886515,230.424739,5.000000,5.000000
209.055017,239.894522,5.000000,5.000000
197.445255,251.731270,5.000000,5.000000
186.624569,264.895017,5.000000,5.000000
176.159138,278.345575,5.000000,5.000000
165.615143,291.042759,5.000000,5.000000
154.558762,301.946383,5.000000,5.000000
142.556174,310.016260,5.000000,5.000000
129.173559,314.212205,5.000000,5.000000
113.978378,313.497266,5.000000,5.000000
97.215252,308.543731,5.000000,5.000000
80.916459,304.536168,5.000000,5.000000
67.406537,307.390945,5.000000,5.000000
59.693677,318.892935,5.000000,5.000000
61.271253,331.195384,5.000000,5.000000
70.486845,342.676833,5.000000,5.000000
84.412710,353.652495,5.000000,5.000000
100.121108,364.437588,5.000000,5.000000
114.714389,375.343177,5.000000,5.000000
126.869765,386.463298,5.000000,5.000000
137.581316,397.572691,5.000000,5.000000
148.028589,408.420539,5.000000,5.000000
159.391128,418.756025,5.000000,5.000000
172.558666,428.427293,5.000000,5.000000
186.751141,437.852678,5.000000,5.000000
200.591714,447.654298,5.000000,5.000000
212.702794,458.454529,5.000000,5.000000
221.706792,470.875743,5.000000,5.000000
226.250260,485.527254,5.000000,5.000000
227.378067,501.720929,5.000000,5.000000
229.821459,516.804085,5.000000,5.000000
234.707104,530.243720,5.000000,5.000000
241.717294,542.348343,5.000000,5.000000
250.532623,553.427448,5.000000,5.000000
260.833686,563.790531,5.000000,5.000000
272.301078,573.747088,5.000000,5.000000
284.615395,583.606614,5.000000,5.000000
297.457232,593.678604,5.000000,5.000000
310.507184,604.272555,5.000000,5.000000
323.445846,615.697960,5.000000,5.000000
335.953813,628.264317,5.000000,5.000000
347.711681,642.281119,5.000000,5.000000
358.600093,657.469490,5.000000,5.000000
369.607676,670.291827,5.000000,5.000000
382.104487,676.088673,5.000000,5.000000
396.022922,670.882115,5.000000,5.000000
408.191649,672.547348,5.000000,5.000000
419.322920,686.281142,5.000000,5.000000
430.569237,698.782825,5.000000,5.000000
441.976344,709.539515,5.000000,5.000000
453.479448,719.347279,5.000000,5.000000
465.013757,729.002168,5.000000,5.000000
476.524457,739.124439,5.000000,5.000000
487.991249,749.726230,5.000000,5.000000
499.401296,760.688266,5.000000,5.000000
510.741756,771.891276,5.000000,5.000000
521.999791,783.215985,5.000000,5.000000
533.162660,794.543324,5.000000,5.000000
544.235316,805.790826,5.000000,5.000000
555.260792,816.954790,5.000000,5.000000
566.287062,828.041733,5.000000,5.000000
577.362099,839.058176,5.000000,5.000000
588.533876,850.010637,5.000000,5.000000
599.850367,860.905635,5.000000,5.000000
611.359545,871.749690,5.000000,5.000000
623.109383,882.549320,5.000000,5.000000
635.147856,893.311045,5.000000,5.000000
647.522935,904.041372,5.000000,5.000000
660.026909,912.337301,5.000000,5.000000
671.638289,908.489593,5.000000,5.000000
682.327671,894.927464,5.000000,5.000000
692.617442,880.380204,5.000000,5.000000
702.780409,868.139131,5.000000,5.000000
712.886561,857.101512,5.000000,5.000000
722.998196,846.076569,5.000000,5.000000
733.139676,834.565078,5.000000,5.000000
743.301104,822.692366,5.000000,5.000000
753.471348,810.606200,5.000000,5.000000
763.639279,798.454344,5.000000,5.000000
773.793768,786.384565,5.000000,5.000000
783.923684,774.544627,5.000000,5.000000
794.017899,763.082296,5.000000,5.000000
804.011592,751.901015,5.000000,5.000000
813.574424,739.648736,5.000000,5.000000
823.173931,726.561101,5.000000,5.000000
834.492611,715.622228,5.000000,5.000000
848.463471,708.565544,5.000000,5.000000
863.241601,702.317366,5.000000,5.000000
876.452359,692.910590,5.000000,5.000000
887.635193,680.655297,5.000000,5.000000
898.887675,671.577883,5.000000,5.000000
912.324971,671.542510,5.000000,5.000000
926.883958,675.326478,5.000000,5.000000
939.307484,670.364926,5.000000,5.000000
949.805932,657.734646,5.000000,5.000000
959.692741,642.836297,5.000000,5.000000
969.817713,629.169017,5.000000,5.000000
980.178881,616.738666,5.000000,5.000000
990.682964,605.176618,5.000000,5.000000
1001.236682,594.114243,5.000000,5.000000
1011.746755,583.182914,5.000000,5.000000
1022.139298,572.080830,5.000000,5.000000
1032.417844,560.772960,5.000000,5.000000
1042.605241,549.290825,5.000000,5.000000
1052.724337,537.665950,5.000000,5.000000
1062.797981,525.929857,5.000000,5.000000
1072.849020,514.114069,5.000000,5.000000
1082.900303,502.250108,5.000000,5.000000
1092.974677,490.369497,5.000000,5.000000
1103.094992,478.503760,5.000000,5.000000
1113.284095,466.684418,5.000000,5.000000
1123.564834,454.942996,5.000000,5.000000
1133.960058,443.311015,5.000000,5.000000
1144.492568,431.819948,5.000000,5.000000
1155.160162,420.474299,5.000000,5.000000
1165.894377,409.207104,5.000000,5.000000
1176.615899,397.939695,5.000000,5.000000
1187.245415,386.593405,5.000000,5.000000
1197.703611,375.089565,5.000000,5.000000
1207.911175,363.349510,5.000000,5.000000
1217.788791,351.294570,5.000000,5.000000
1227.257147,338.846079,5.000000,5.000000
1236.236930,325.925370,5.000000,5.000000
1244.560379,312.450142,5.000000,5.000000
1250.583010,298.277461,5.000000,5.000000
1251.439666,283.214268,5.000000,5.000000
1244.298168,267.081135,5.000000,5.000000
1239.391838,252.538078,5.000000,5.000000
1224.167229,237.306483,5.000000,5.000000
