541.664864,458.119745,5.000000,5.000000
541.485743,448.929754,5.000000,5.000000
539.266072,440.029804,5.000000,5.000000
535.221802,431.496791,5.000000,5.000000
529.626820,423.382908,5.000000,5.000000
522.755007,415.740346,5.000000,5.000000
514.880249,408.621299,5.000000,5.000000
506.276429,402.077961,5.000000,5.000000
497.217063,396.160403,5.000000,5.000000
487.954929,390.799118,5.000000,5.000000
478.711394,385.743498,5.000000,5.000000
469.705208,380.727845,5.000000,5.000000
461.155123,375.486458,5.000000,5.000000
453.279887,369.753638,5.000000,5.000000
446.298252,363.263686,5.000000,5.000000
440.428968,355.750903,5.000000,5.000000
435.920019,347.086984,5.000000,5.000000
433.110814,337.645280,5.000000,5.000000
431.989572,327.780889,5.000000,5.000000
432.171383,317.714520,5.000000,5.000000
433.255344,307.661123,5.000000,5.000000
434.899258,297.816666,5.000000,5.000000
437.227728,288.226174,5.000000,5.000000
440.575838,278.867857,5.000000,5.000000
445.049464,269.817207,5.000000,5.000000
450.550419,261.236204,5.000000,5.000000
456.973471,253.289813,5.000000,5.000000
464.213391,246.143001,5.000000,5.000000
472.164947,239.960730,5.000000,5.000000
480.722910,234.907968,5.000000,5.000000
489.782051,231.148822,5.000000,5.000000
499.237501,228.731814,5.000000,5.000000
508.985104,227.474313,5.000000,5.000000
518.920793,227.166171,5.000000,5.000000
528.940498,227.597244,5.000000,5.000000
538.940150,228.557383,5.000000,5.000000
548.815680,229.836444,5.000000,5.000000
558.473934,231.233797,5.000000,5.000000
567.947292,232.658280,5.000000,5.000000
577.348477,234.088792,5.000000,5.000000
586.791374,235.505398,5.000000,5.000000
596.346693,236.894209,5.000000,5.000000
605.983050,238.255632,5.000000,5.000000
615.654305,239.592142,5.000000,5.000000
625.314759,240.906285,5.000000,5.000000
634.941303,242.204303,5.000000,5.000000
644.543774,243.497825,5.000000,5.000000
654.134615,244.798906,5.000000,5.000000
663.725657,246.118888,5.000000,5.000000
673.320567,247.459618,5.000000,5.000000
682.917212,248.816195,5.000000,5.000000
692.513338,250.183580,5.000000,5.000000
702.106689,251.556727,5.000000,5.000000
711.695300,252.930901,5.000000,5.000000
721.279940,254.304224,5.000000,5.000000
730.862867,255.676384,5.000000,5.000000
740.446357,257.047083,5.000000,5.000000
750.032280,258.416167,5.000000,5.000000
759.620339,259.784245,5.000000,5.000000
769.209517,261.152176,5.000000,5.000000
778.798797,262.520820,5.000000,5.000000
788.387164,263.891039,5.000000,5.000000
797.973979,265.263120,5.000000,5.000000
807.560104,266.635077,5.000000,5.000000
817.146776,268.004360,5.000000,5.000000
826.735158,269.368622,5.000000,5.000000
836.324772,270.729949,5.000000,5.000000
845.913558,272.094729,5.000000,5.000000
855.499387,273.469526,5.000000,5.000000
865.080608,274.859432,5.000000,5.000000
874.660677,276.253735,5.000000,5.000000
884.246161,277.632108,5.000000,5.000000
893.843650,278.974147,5.000000,5.000000
903.455880,280.271945,5.000000,5.000000
913.076945,281.545615,5.000000,5.000000
922.699762,282.819083,5.000000,5.000000
932.317247,284.116273,5.000000,5.000000
941.922318,285.461109,5.000000,5.000000
951.511272,286.863248,5.000000,5.000000
961.091689,288.284712,5.000000,5.000000
970.673503,289.677589,5.000000,5.000000
980.265970,290.997521,5.000000,5.000000
989.866910,292.260205,5.000000,5.000000
999.464621,293.531347,5.000000,5.000000
1009.047110,294.878180,5.000000,5.000000
1018.605141,296.356143,5.000000,5.000000
1028.153737,297.916916,5.000000,5.000000
1037.720520,299.458298,5.000000,5.000000
1047.333216,300.877626,5.000000,5.000000
1057.019555,302.072237,5.000000,5.000000
1066.791344,302.903495,5.000000,5.000000
1076.558114,303.001660,5.000000,5.000000
1086.188958,301.905642,5.000000,5.000000
1095.560197,299.291487,5.000000,5.000000
1104.572649,295.294346,5.000000,5.000000
1113.132915,290.143889,5.000000,5.000000
1121.167278,284.032116,5.000000,5.000000
1128.624361,277.108275,5.000000,5.000000
1135.453991,269.519298,5.000000,5.000000
1141.606000,261.412122,5.000000,5.000000
1147.030217,252.933680,5.000000,5.000000
1151.676472,244.230907,5.000000,5.000000
1155.510544,235.443498,5.000000,5.000000
1158.711883,226.614144,5.000000,5.000000
1161.612517,217.716268,5.000000,5.000000
1164.547770,208.721800,5.000000,5.000000
1167.746556,199.600521,5.000000,5.000000
1170.932909,190.312021,5.000000,5.000000
1173.681267,180.812872,5.000000,5.000000
1175.566095,171.059678,5.000000,5.000000
1176.247610,161.068776,5.000000,5.000000
1175.648702,151.039465,5.000000,5.000000
1173.742384,141.205954,5.000000,5.000000
1170.501664,131.802456,5.000000,5.000000
1165.899616,123.063129,5.000000,5.000000
1159.960280,115.178780,5.000000,5.000000
1152.851465,108.217930,5.000000,5.000000
1144.766145,102.227694,5.000000,5.000000
1135.897296,97.255186,5.000000,5.000000
1126.437892,93.347521,5.000000,5.000000
1116.580908,90.551814,5.000000,5.000000
1106.519319,88.915179,5.000000,5.000000
1096.446082,88.484691,5.000000,5.000000
1086.510253,89.209962,5.000000,5.000000
1076.708510,90.734439,5.000000,5.000000
1067.000441,92.641633,5.000000,5.000000
1057.345590,94.515859,5.000000,5.000000
1047.713433,96.093545,5.000000,5.000000
1038.095026,97.441521,5.000000,5.000000
1028.484257,98.669968,5.000000,5.000000
1018.875088,99.887884,5.000000,5.000000
1009.264593,101.154531,5.000000,5.000000
999.654045,102.462193,5.000000,5.000000
990.045009,103.798432,5.000000,5.000000
980.439052,105.150813,5.000000,5.000000
970.837724,106.506922,5.000000,5.000000
961.240657,107.857149,5.000000,5.000000
951.643735,109.197355,5.000000,5.000000
942.042411,110.524032,5.000000,5.000000
932.432851,111.834699,5.000000,5.000000
922.817268,113.135578,5.000000,5.000000
913.200917,114.437272,5.000000,5.000000
903.589079,115.750418,5.000000,5.000000
893.986380,117.084248,5.000000,5.000000
884.390694,118.433485,5.000000,5.000000
874.795902,119.784279,5.000000,5.000000
865.195851,121.122700,5.000000,5.000000
855.587039,122.440812,5.000000,5.000000
845.971735,123.743705,5.000000,5.000000
836.352964,125.038182,5.000000,5.000000
826.733751,126.331044,5.000000,5.000000
817.117124,127.629095,5.000000,5.000000
807.505235,128.937427,5.000000,5.000000
797.897425,130.255614,5.000000,5.000000
788.292464,131.582116,5.000000,5.000000
778.689129,132.915371,5.000000,5.000000
769.086435,134.252778,5.000000,5.000000
759.483759,135.590165,5.000000,5.000000
749.880510,136.923234,5.000000,5.000000
740.276117,138.247916,5.000000,5.000000
730.670523,139.564879,5.000000,5.000000
721.064151,140.879265,5.000000,5.000000
711.457445,142.196390,5.000000,5.000000
701.850847,143.521569,5.000000,5.000000
692.244782,144.859917,5.000000,5.000000
682.638913,146.207986,5.000000,5.000000
673.031875,147.550738,5.000000,5.000000
663.422227,148.872315,5.000000,5.000000
653.808591,150.157214,5.000000,5.000000
644.193395,151.412721,5.000000,5.000000
634.585086,152.682151,5.000000,5.000000
624.992640,154.011998,5.000000,5.000000
615.421550,155.436530,5.000000,5.000000
605.854275,156.909274,5.000000,5.000000
596.263941,158.351030,5.000000,5.000000
586.623649,159.682508,5.000000,5.000000
576.906497,160.824413,5.000000,5.000000
567.090564,161.696873,5.000000,5.000000
557.205742,162.213952,5.000000,5.000000
547.312692,162.286115,5.000000,5.000000
537.472478,161.823783,5.000000,5.000000
527.746165,160.737372,5.000000,5.000000
518.194134,158.939370,5.000000,5.000000
508.832948,156.474778,5.000000,5.000000
499.609589,153.599036,5.000000,5.000000
490.464869,150.585947,5.000000,5.000000
481.342766,147.631863,5.000000,5.000000
472.196729,144.755872,5.000000,5.000000
463.017158,141.931967,5.000000,5.000000
453.823146,139.117545,5.000000,5.000000
444.633945,136.271608,5.000000,5.000000
435.457205,133.390672,5.000000,5.000000
426.290480,130.503911,5.000000,5.000000
417.130182,127.635845,5.000000,5.000000
407.968303,124.779312,5.000000,5.000000
398.795971,121.917145,5.000000,5.000000
389.614973,119.046433,5.000000,5.000000
380.435746,116.175835,5.000000,5.000000
371.264267,113.312055,5.000000,5.000000
362.088636,110.453103,5.000000,5.000000
352.903526,107.594146,5.000000,5.000000
343.737991,104.727893,5.000000,5.000000
334.625542,101.846955,5.000000,5.000000
325.549243,98.952295,5.000000,5.000000
316.444986,96.052933,5.000000,5.000000
307.289827,93.158781,5.000000,5.000000
298.111694,90.280414,5.000000,5.000000
288.936589,87.424985,5.000000,5.000000
279.762115,84.579380,5.000000,5.000000
270.579178,81.724933,5.000000,5.000000
261.396228,78.851717,5.000000,5.000000
252.226763,75.952949,5.000000,5.000000
243.070749,73.044041,5.000000,5.000000
233.909356,70.171144,5.000000,5.000000
224.733539,67.356677,5.000000,5.000000
215.553559,64.578152,5.000000,5.000000
206.379541,61.802098,5.000000,5.000000
197.202597,58.934481,5.000000,5.000000
188.003542,55.848486,5.000000,5.000000
178.762116,52.559509,5.000000,5.000000
169.454921,49.543610,5.000000,5.000000
160.060903,47.369407,5.000000,5.000000
150.624737,46.598009,5.000000,5.000000
141.255299,47.783193,5.000000,5.000000
132.138819,51.343207,5.000000,5.000000
123.798151,57.086755,5.000000,5.000000
116.850954,64.650876,5.000000,5.000000
111.914894,73.672598,5.000000,5.000000
109.607635,83.788948,5.000000,5.000000
107.152367,86.057075,5.000000,5.000000
