278.080949,211.976300,5.000000,5.000000
290.045331,206.134187,5.000000,5.000000
302.725158,202.155524,5.000000,5.000000
315.642272,200.187860,5.000000,5.000000
328.516871,200.188801,5.000000,5.000000
341.260623,201.932598,5.000000,5.000000
353.793003,205.186032,5.000000,5.000000
366.033483,209.715880,5.000000,5.000000
377.901088,215.290852,5.000000,5.000000
389.291748,221.778845,5.000000,5.000000
400.067677,229.192580,5.000000,5.000000
410.088419,237.556250,5.000000,5.000000
419.213517,246.894047,5.000000,5.000000
427.302924,257.229873,5.000000,5.000000
434.340286,268.500167,5.000000,5.000000
440.605710,280.431732,5.000000,5.000000
446.422796,292.720613,5.000000,5.000000
452.115146,305.062859,5.000000,5.000000
458.006362,317.154515,5.000000,5.000000
464.420044,328.691630,5.000000,5.000000
471.679794,339.370250,5.000000,5.000000
480.109213,348.886421,5.000000,5.000000
490.026155,356.938779,5.000000,5.000000
501.450929,363.359930,5.000000,5.000000
513.968001,368.178717,5.000000,5.000000
527.127313,371.439404,5.000000,5.000000
540.518316,373.135257,5.000000,5.000000
553.822713,373.140466,5.000000,5.000000
566.735355,371.312257,5.000000,5.000000
578.951089,367.507856,5.000000,5.000000
590.208154,361.641975,5.000000,5.000000
600.482208,353.943870,5.000000,5.000000
609.829697,344.749830,5.000000,5.000000
618.307133,334.396237,5.000000,5.000000
625.971030,323.219469,5.000000,5.000000
632.882895,311.548739,5.000000,5.000000
639.182347,299.601130,5.000000,5.000000
645.070920,287.504847,5.000000,5.000000
650.751848,275.385657,5.000000,5.000000
656.428364,263.369326,5.000000,5.000000
662.303703,251.581620,5.000000,5.000000
668.581097,240.148305,5.000000,5.000000
675.463780,229.195147,5.000000,5.000000
683.154987,218.847912,5.000000,5.000000
691.809793,209.215871,5.000000,5.000000
701.358381,200.331262,5.000000,5.000000
711.665331,192.203856,5.000000,5.000000
722.595218,184.843419,5.000000,5.000000
734.012616,178.259718,5.000000,5.000000
745.782099,172.462520,5.000000,5.000000
757.774988,167.462481,5.000000,5.000000
769.943781,163.280975,5.000000,5.000000
782.294682,159.946462,5.000000,5.000000
794.834801,157.487498,5.000000,5.000000
807.553093,155.921344,5.000000,5.000000
820.393018,155.236947,5.000000,5.000000
833.291028,155.418895,5.000000,5.000000
846.183572,156.451776,5.000000,5.000000
859.007103,158.320178,5.000000,5.000000
871.698071,161.008687,5.000000,5.000000
884.194369,164.500454,5.000000,5.000000
896.477357,168.735299,5.000000,5.000000
908.578498,173.603095,5.000000,5.000000
920.532031,178.990946,5.000000,5.000000
932.372197,184.785957,5.000000,5.000000
944.133236,190.875234,5.000000,5.000000
955.848233,197.149206,5.000000,5.000000
967.542240,203.521417,5.000000,5.000000
979.236902,209.915219,5.000000,5.000000
990.953851,216.254004,5.000000,5.000000
1002.714718,222.461161,5.000000,5.000000
1014.541136,228.460078,5.000000,5.000000
1026.454737,234.174146,5.000000,5.000000
1038.477151,239.526754,5.000000,5.000000
1050.630012,244.441293,5.000000,5.000000
1062.934946,248.841138,5.000000,5.000000
1075.399357,252.608302,5.000000,5.000000
1087.984872,255.491689,5.000000,5.000000
1100.643931,257.213479,5.000000,5.000000
1113.328973,257.495853,5.000000,5.000000
1125.987726,256.073888,5.000000,5.000000
1138.489799,252.896567,5.000000,5.000000
1150.640487,248.088966,5.000000,5.000000
1162.243173,241.781402,5.000000,5.000000
1173.094561,234.107077,5.000000,5.000000
1182.960353,225.212597,5.000000,5.000000
1191.597258,215.248454,5.000000,5.000000
1198.761983,204.365141,5.000000,5.000000
1204.211256,192.713153,5.000000,5.000000
1207.778351,180.452858,5.000000,5.000000
1209.548079,167.777073,5.000000,5.000000
1209.656840,154.885269,5.000000,5.000000
1208.241034,141.976915,5.000000,5.000000
1205.425693,129.245293,5.000000,5.000000
1201.280422,116.853515,5.000000,5.000000
1195.857965,104.955513,5.000000,5.000000
1189.211060,93.705219,5.000000,5.000000
1181.393358,83.255911,5.000000,5.000000
1172.493776,73.735733,5.000000,5.000000
1162.646950,65.240245,5.000000,5.000000
1151.990562,57.862832,5.000000,5.000000
1140.662293,51.696882,5.000000,5.000000
1128.800943,46.826645,5.000000,5.000000
1116.593393,42.943682,5.000000,5.000000
1104.257722,39.324296,5.000000,5.000000
1091.848087,35.789315,5.000000,5.000000
1079.366580,32.339496,5.000000,5.000000
1066.815277,28.975647,5.000000,5.000000
1054.196254,25.698575,5.000000,5.000000
1041.511588,22.509089,5.000000,5.000000
1028.763354,19.407997,5.000000,5.000000
1015.953628,16.396106,5.000000,5.000000
1003.084487,13.474226,5.000000,5.000000
990.158007,10.643163,5.000000,5.000000
977.176264,7.903727,5.000000,5.000000
964.141334,5.256724,5.000000,5.000000
951.055294,2.702963,5.000000,5.000000
937.920219,0.243253,5.000000,5.000000
924.738185,-2.121600,5.000000,5.000000
911.511269,-4.390786,5.000000,5.000000
898.241547,-6.563498,5.000000,5.000000
884.931095,-8.638928,5.000000,5.000000
871.581989,-10.616267,5.000000,5.000000
858.196306,-12.494708,5.000000,5.000000
844.776121,-14.273442,5.000000,5.000000
831.323510,-15.951663,5.000000,5.000000
817.840550,-17.528560,5.000000,5.000000
804.329317,-19.003327,5.000000,5.000000
790.791888,-20.375156,5.000000,5.000000
777.230337,-21.643237,5.000000,5.000000
763.646741,-22.806764,5.000000,5.000000
750.043177,-23.864929,5.000000,5.000000
736.421721,-24.816922,5.000000,5.000000
722.784448,-25.661937,5.000000,5.000000
709.133435,-26.399165,5.000000,5.000000
695.470759,-27.027798,5.000000,5.000000
681.798494,-27.547027,5.000000,5.000000
668.118718,-27.956046,5.000000,5.000000
654.433506,-28.254046,5.000000,5.000000
640.744935,-28.440219,5.000000,5.000000
627.055080,-28.513756,5.000000,5.000000
613.366019,-28.473851,5.000000,5.000000
599.679826,-28.319694,5.000000,5.000000
585.998579,-28.050477,5.000000,5.000000
572.324353,-27.665394,5.000000,5.000000
558.659224,-27.163635,5.000000,5.000000
545.005269,-26.544392,5.000000,5.000000
531.364564,-25.806858,5.000000,5.000000
517.739184,-24.950225,5.000000,5.000000
504.131207,-23.973684,5.000000,5.000000
490.542708,-22.876427,5.000000,5.000000
476.975763,-21.657647,5.000000,5.000000
463.432449,-20.316535,5.000000,5.000000
449.914841,-18.852283,5.000000,5.000000
436.425016,-17.264083,5.000000,5.000000
422.965050,-15.551128,5.000000,5.000000
409.537019,-13.712608,5.000000,5.000000
396.142999,-11.747717,5.000000,5.000000
382.785067,-9.655645,5.000000,5.000000
369.465298,-7.435586,5.000000,5.000000
356.185769,-5.086731,5.000000,5.000000
342.948555,-2.608271,5.000000,5.000000
329.755733,0.000601,5.000000,5.000000
316.609380,2.740693,5.000000,5.000000
303.511571,5.612813,5.000000,5.000000
290.464381,8.617770,5.000000,5.000000
277.469889,11.756371,5.000000,5.000000
264.530169,15.029425,5.000000,5.000000
251.647298,18.437739,5.000000,5.000000
238.823352,21.982121,5.000000,5.000000
226.060406,25.663380,5.000000,5.000000
213.360539,29.482324,5.000000,5.000000
200.725824,33.439760,5.000000,5.000000
188.158339,37.536497,5.000000,5.000000
175.661978,41.776329,5.000000,5.000000
163.280045,46.227767,5.000000,5.000000
151.093950,51.021898,5.000000,5.000000
139.186663,56.292372,5.000000,5.000000
127.641154,62.172836,5.000000,5.000000
116.540391,68.796939,5.000000,5.000000
105.967288,76.298027,5.000000,5.000000
95.992226,84.741403,5.000000,5.000000
86.657258,94.038584,5.000000,5.000000
78.000548,104.079971,5.000000,5.000000
70.060260,114.755964,5.000000,5.000000
62.874557,125.956964,5.000000,5.000000
56.481604,137.573372,5.000000,5.000000
50.919563,149.495587,5.000000,5.000000
46.226599,161.614010,5.000000,5.000000
42.432618,173.828913,5.000000,5.000000
39.537042,186.077011,5.000000,5.000000
37.532261,198.303424,5.000000,5.000000
37.304068,238.338826,5.000000,5.000000
