1166.426777,346.041812,5.000000,5.000000
1155.004092,359.910632,5.000000,5.000000
1142.297091,372.938704,5.000000,5.000000
1128.556466,385.184027,5.000000,5.000000
1114.032914,396.704597,5.000000,5.000000
1098.977128,407.558414,5.000000,5.000000
1083.639720,417.803490,5.000000,5.000000
1068.209469,427.508620,5.000000,5.000000
1052.703710,436.772497,5.000000,5.000000
1037.110302,445.698953,5.000000,5.000000
1021.417107,454.391823,5.000000,5.000000
1005.611986,462.954937,5.000000,5.000000
989.682798,471.492130,5.000000,5.000000
973.617406,480.107234,5.000000,5.000000
957.403605,488.898949,5.000000,5.000000
941.020542,497.262889,5.000000,5.000000
924.343186,503.206623,5.000000,5.000000
906.202010,505.082105,5.000000,5.000000
887.420592,505.340169,5.000000,5.000000
871.480610,510.072888,5.000000,5.000000
861.002776,523.933465,5.000000,5.000000
850.328813,537.971995,5.000000,5.000000
835.922377,545.976305,5.000000,5.000000
819.309192,549.718714,5.000000,5.000000
801.314158,550.654075,5.000000,5.000000
782.604967,550.136043,5.000000,5.000000
763.825591,549.470149,5.000000,5.000000
745.248200,549.207589,5.000000,5.000000
726.849849,549.300799,5.000000,5.000000
708.599466,549.685736,5.000000,5.000000
690.465980,550.298354,5.000000,5.000000
672.418320,551.074610,5.000000,5.000000
654.425416,551.950457,5.000000,5.000000
636.456197,552.861853,5.000000,5.000000
618.479592,553.744752,5.000000,5.000000
600.464530,554.535110,5.000000,5.000000
582.387586,555.185826,5.000000,5.000000
564.253071,555.711254,5.000000,5.000000
546.071581,556.139675,5.000000,5.000000
527.853710,556.499374,5.000000,5.000000
509.610055,556.818633,5.000000,5.000000
491.351211,557.125735,5.000000,5.000000
473.087775,557.448963,5.000000,5.000000
454.830342,557.816599,5.000000,5.000000
436.589507,558.256927,5.000000,5.000000
418.375867,558.798229,5.000000,5.000000
400.199207,559.463506,5.000000,5.000000
382.059447,560.211339,5.000000,5.000000
363.949912,560.957277,5.000000,5.000000
345.863806,561.616083,5.000000,5.000000
327.794336,562.102522,5.000000,5.000000
309.734645,562.334007,5.000000,5.000000
291.672484,562.458071,5.000000,5.000000
273.586114,563.027183,5.000000,5.000000
255.453519,564.636373,5.000000,5.000000
237.703154,568.803063,5.000000,5.000000
221.879256,578.304237,5.000000,5.000000
209.314276,591.684768,5.000000,5.000000
200.633704,607.020012,5.000000,5.000000
195.142006,623.710342,5.000000,5.000000
191.971090,641.329208,5.000000,5.000000
190.252861,659.450063,5.000000,5.000000
189.119228,677.646358,5.000000,5.000000
187.713666,695.498741,5.000000,5.000000
185.690955,712.905812,5.000000,5.000000
183.408073,730.202835,5.000000,5.000000
181.254374,747.734127,5.000000,5.000000
179.345146,765.510111,5.000000,5.000000
177.586684,783.286597,5.000000,5.000000
175.915678,800.840036,5.000000,5.000000
174.662626,818.245632,5.000000,5.000000
174.402608,835.764135,5.000000,5.000000
175.713065,853.652423,5.000000,5.000000
179.081902,871.712997,5.000000,5.000000
184.840372,889.027772,5.000000,5.000000
193.014965,905.055543,5.000000,5.000000
203.321593,919.728675,5.000000,5.000000
215.461072,933.002554,5.000000,5.000000
229.134218,944.832570,5.000000,5.000000
244.039371,955.189948,5.000000,5.000000
259.851681,964.194321,5.000000,5.000000
276.233618,972.046463,5.000000,5.000000
292.850659,978.948903,5.000000,5.000000
309.520124,985.149519,5.000000,5.000000
326.275980,990.960879,5.000000,5.000000
343.168801,996.700510,5.000000,5.000000
360.245214,1002.471193,5.000000,5.000000
377.495270,1005.353349,5.000000,5.000000
394.540782,1001.939763,5.000000,5.000000
410.200367,993.066121,5.000000,5.000000
423.171904,980.214582,5.000000,5.000000
432.198133,964.848198,5.000000,5.000000
436.997278,948.014457,5.000000,5.000000
438.232736,930.358199,5.000000,5.000000
436.606701,912.507734,5.000000,5.000000
432.797646,895.047162,5.000000,5.000000
427.253996,878.131910,5.000000,5.000000
420.294946,861.676585,5.000000,5.000000
412.238256,845.593121,5.000000,5.000000
403.401684,829.793449,5.000000,5.000000
394.110125,814.185525,5.000000,5.000000
384.814514,798.607023,5.000000,5.000000
376.073720,782.835432,5.000000,5.000000
368.450101,766.646300,5.000000,5.000000
362.506158,749.815916,5.000000,5.000000
358.837996,732.292684,5.000000,5.000000
358.118116,714.416298,5.000000,5.000000
360.997745,696.593453,5.000000,5.000000
367.555108,679.463215,5.000000,5.000000
377.371974,663.865977,5.000000,5.000000
390.013687,650.648792,5.000000,5.000000
405.040730,640.629688,5.000000,5.000000
421.867751,633.756427,5.000000,5.000000
439.743092,628.978171,5.000000,5.000000
458.121176,625.492730,5.000000,5.000000
476.906573,623.133117,5.000000,5.000000
496.060323,621.812033,5.000000,5.000000
515.543467,621.442183,5.000000,5.000000
535.317045,621.936268,5.000000,5.000000
555.342098,623.206990,5.000000,5.000000
575.579666,625.167053,5.000000,5.000000
595.990790,627.729158,5.000000,5.000000
616.536511,630.806009,5.000000,5.000000
637.177868,634.310307,5.000000,5.000000
657.875904,638.154755,5.000000,5.000000
678.591657,642.252055,5.000000,5.000000
699.286169,646.514910,5.000000,5.000000
719.920481,650.856023,5.000000,5.000000
740.455632,655.188096,5.000000,5.000000
760.852664,659.423831,5.000000,5.000000
781.072617,663.475931,5.000000,5.000000
801.076532,667.257098,5.000000,5.000000
820.825449,670.680035,5.000000,5.000000
840.280408,673.657444,5.000000,5.000000
859.402451,676.102028,5.000000,5.000000
878.152618,677.926489,5.000000,5.000000
896.491949,679.043529,5.000000,5.000000
914.381485,679.365852,5.000000,5.000000
931.782267,678.806159,5.000000,5.000000
948.655335,677.277153,5.000000,5.000000
964.961730,674.691537,5.000000,5.000000
980.662492,670.962013,5.000000,5.000000
995.718662,666.001283,5.000000,5.000000
1010.091281,659.722050,5.000000,5.000000
1023.741389,652.037016,5.000000,5.000000
1036.630026,642.858884,5.000000,5.000000
1048.718233,632.100356,5.000000,5.000000
1059.711754,619.547400,5.000000,5.000000
1066.779566,603.724396,5.000000,5.000000
1069.612367,585.051447,5.000000,5.000000
1074.171685,568.918373,5.000000,5.000000
1085.402412,559.822793,5.000000,5.000000
1102.321500,556.715234,5.000000,5.000000
1122.566219,557.255172,5.000000,5.000000
1143.773835,559.102083,5.000000,5.000000
1163.935512,560.254277,5.000000,5.000000
1182.835068,560.426425,5.000000,5.000000
1200.822598,559.875373,5.000000,5.000000
1218.248414,558.858174,5.000000,5.000000
1235.462829,557.631884,5.000000,5.000000
1252.814939,556.452810,5.000000,5.000000
1270.519270,555.494785,5.000000,5.000000
1288.535584,554.775502,5.000000,5.000000
1306.795274,554.295263,5.000000,5.000000
1325.229729,554.054370,5.000000,5.000000
1343.770341,554.053127,5.000000,5.000000
1362.349605,554.286428,5.000000,5.000000
1380.916728,554.667302,5.000000,5.000000
1399.433881,555.045269,5.000000,5.000000
1417.863574,555.268185,5.000000,5.000000
1436.168320,555.183908,5.000000,5.000000
1454.310629,554.640296,5.000000,5.000000
1472.253011,553.485206,5.000000,5.000000
1489.957978,551.566494,5.000000,5.000000
1507.388041,548.732019,5.000000,5.000000
1524.505709,544.829638,5.000000,5.000000
1541.289313,539.759326,5.000000,5.000000
1557.940099,534.155587,5.000000,5.000000
1574.824150,529.196046,5.000000,5.000000
1592.311408,526.071056,5.000000,5.000000
1610.478152,525.160183,5.000000,5.000000
1628.314200,523.843319,5.000000,5.000000
1644.558169,518.806802,5.000000,5.000000
1657.948676,506.736969,5.000000,5.000000
1658.140511,498.337131,5.000000,5.000000
