596.095156,754.348465,5.000000,5.000000
597.721381,765.019778,5.000000,5.000000
601.347828,776.048817,5.000000,5.000000
606.113292,787.330977,5.000000,5.000000
611.157567,798.760987,5.000000,5.000000
616.074328,809.930070,5.000000,5.000000
621.627603,819.646857,5.000000,5.000000
628.767509,826.595544,5.000000,5.000000
638.338900,829.596706,5.000000,5.000000
649.774629,829.300363,5.000000,5.000000
661.516996,827.643161,5.000000,5.000000
672.718859,825.767959,5.000000,5.000000
683.488879,823.744773,5.000000,5.000000
694.000038,821.571422,5.000000,5.000000
704.425317,819.245724,5.000000,5.000000
714.922299,816.779480,5.000000,5.000000
725.530892,814.291324,5.000000,5.000000
736.236721,811.949178,5.000000,5.000000
747.025117,809.921226,5.000000,5.000000
757.874707,808.282002,5.000000,5.000000
768.718373,806.467250,5.000000,5.000000
779.469904,803.646024,5.000000,5.000000
790.007001,799.030153,5.000000,5.000000
799.689235,792.459567,5.000000,5.000000
807.487695,784.245126,5.000000,5.000000
812.364651,774.709133,5.000000,5.000000
813.761022,764.202146,5.000000,5.000000
812.459407,753.153929,5.000000,5.000000
809.475717,742.008015,5.000000,5.000000
805.825860,731.207940,5.000000,5.000000
802.407960,721.106863,5.000000,5.000000
799.239124,711.381965,5.000000,5.000000
795.941504,701.410544,5.000000,5.000000
792.362465,690.919147,5.000000,5.000000
788.748582,680.151854,5.000000,5.000000
785.852116,669.294238,5.000000,5.000000
784.666109,658.480182,5.000000,5.000000
785.995202,647.822127,5.000000,5.000000
789.586503,637.315540,5.000000,5.000000
794.821793,626.915481,5.000000,5.000000
801.082504,616.576969,5.000000,5.000000
807.750066,606.255026,5.000000,5.000000
814.205913,595.904670,5.000000,5.000000
819.831476,585.480924,5.000000,5.000000
824.008253,574.938809,5.000000,5.000000
826.482435,564.251878,5.000000,5.000000
828.153391,553.451106,5.000000,5.000000
829.519458,542.535593,5.000000,5.000000
830.705457,531.479045,5.000000,5.000000
831.787529,520.271387,5.000000,5.000000
832.750615,508.936489,5.000000,5.000000
833.568435,497.502401,5.000000,5.000000
834.214710,485.997173,5.000000,5.000000
834.663159,474.448852,5.000000,5.000000
834.887505,462.885489,5.000000,5.000000
834.861467,451.335131,5.000000,5.000000
834.558765,439.825828,5.000000,5.000000
833.953121,428.385630,5.000000,5.000000
833.018256,417.042584,5.000000,5.000000
831.727889,405.824741,5.000000,5.000000
830.055741,394.760148,5.000000,5.000000
827.978292,383.873329,5.000000,5.000000
825.535858,373.107218,5.000000,5.000000
822.825509,362.334272,5.000000,5.000000
819.879952,351.528124,5.000000,5.000000
816.695695,340.718863,5.000000,5.000000
813.268896,329.937130,5.000000,5.000000
809.595714,319.213562,5.000000,5.000000
805.672322,308.578774,5.000000,5.000000
801.505416,298.048661,5.000000,5.000000
797.130048,287.599439,5.000000,5.000000
792.585999,277.200703,5.000000,5.000000
787.913051,266.822050,5.000000,5.000000
783.150614,256.433434,5.000000,5.000000
778.312377,246.029502,5.000000,5.000000
773.370085,235.645171,5.000000,5.000000
768.291621,225.319067,5.000000,5.000000
763.044869,215.089814,5.000000,5.000000
757.597711,204.996036,5.000000,5.000000
751.918031,195.076360,5.000000,5.000000
745.977359,185.365775,5.000000,5.000000
739.790430,175.856223,5.000000,5.000000
733.400244,166.511480,5.000000,5.000000
726.850288,157.294838,5.000000,5.000000
720.184051,148.169588,5.000000,5.000000
713.445021,139.099020,5.000000,5.000000
706.676666,130.046441,5.000000,5.000000
699.899411,120.995044,5.000000,5.000000
693.065913,111.986504,5.000000,5.000000
686.116434,103.073187,5.000000,5.000000
678.991236,94.307465,5.000000,5.000000
671.630581,85.741705,5.000000,5.000000
663.974732,77.428277,5.000000,5.000000
655.963951,69.419549,5.000000,5.000000
647.538499,61.767891,5.000000,5.000000
638.638817,54.526018,5.000000,5.000000
629.242947,47.819965,5.000000,5.000000
619.412759,41.939232,5.000000,5.000000
609.221460,37.195420,5.000000,5.000000
598.742257,33.900128,5.000000,5.000000
588.048355,32.364957,5.000000,5.000000
562.331890,32.153563,5.000000,5.000000
