1402.653214,1240.911079,5.000000,5.000000
1399.372838,1265.049843,5.000000,5.000000
1396.471625,1287.450682,5.000000,5.000000
1394.183642,1308.848683,5.000000,5.000000
1392.645594,1330.063063,5.000000,5.000000
1391.994185,1351.913039,5.000000,5.000000
1392.366117,1375.217824,5.000000,5.000000
1393.402879,1400.134728,5.000000,5.000000
1392.853171,1424.291150,5.000000,5.000000
1388.013546,1444.710147,5.000000,5.000000
1376.180556,1458.414775,5.000000,5.000000
1355.861622,1463.760295,5.000000,5.000000
1332.461172,1466.690085,5.000000,5.000000
1313.207172,1475.046499,5.000000,5.000000
1300.229196,1490.172540,5.000000,5.000000
1293.132812,1510.193887,5.000000,5.000000
1291.505603,1533.213291,5.000000,5.000000
1294.935149,1557.333506,5.000000,5.000000
1303.009034,1580.657286,5.000000,5.000000
1315.314839,1601.287382,5.000000,5.000000
1331.438152,1617.334237,5.000000,5.000000
1350.441185,1628.924424,5.000000,5.000000
1370.164931,1640.888898,5.000000,5.000000
1388.611208,1657.552341,5.000000,5.000000
1407.561208,1669.857548,5.000000,5.000000
1425.224189,1666.630167,5.000000,5.000000
1433.439368,1650.413175,5.000000,5.000000
1435.597387,1627.015631,5.000000,5.000000
1436.596097,1602.187111,5.000000,5.000000
1438.325170,1578.183307,5.000000,5.000000
1440.650375,1554.909237,5.000000,5.000000
1443.399815,1532.226163,5.000000,5.000000
1446.401590,1509.995347,5.000000,5.000000
1449.483799,1488.078053,5.000000,5.000000
1452.474544,1466.335542,5.000000,5.000000
1455.201926,1444.629079,5.000000,5.000000
1457.494105,1422.819961,5.000000,5.000000
1459.244896,1400.807347,5.000000,5.000000
1460.538725,1378.600321,5.000000,5.000000
1461.494421,1356.227807,5.000000,5.000000
1462.230810,1333.718728,5.000000,5.000000
1462.866720,1311.102006,5.000000,5.000000
1463.520978,1288.406565,5.000000,5.000000
1464.312410,1265.661326,5.000000,5.000000
1465.359845,1242.895214,5.000000,5.000000
1466.782108,1220.137150,5.000000,5.000000
1468.698028,1197.416057,5.000000,5.000000
1471.226431,1174.760859,5.000000,5.000000
1474.486144,1152.200478,5.000000,5.000000
1478.429306,1129.780959,5.000000,5.000000
1481.666105,1107.686185,5.000000,5.000000
1482.159347,1086.166539,5.000000,5.000000
1477.867662,1065.472829,5.000000,5.000000
1467.755540,1045.771089,5.000000,5.000000
1454.769495,1026.891731,5.000000,5.000000
1442.848527,1008.514854,5.000000,5.000000
1436.011889,989.574023,5.000000,5.000000
1437.026208,968.597725,5.000000,5.000000
1442.810130,944.391795,5.000000,5.000000
1448.715845,917.700717,5.000000,5.000000
1450.243836,892.971826,5.000000,5.000000
1442.912214,875.089912,5.000000,5.000000
1424.658613,866.856782,5.000000,5.000000
1402.068495,863.607989,5.000000,5.000000
1380.346436,860.680887,5.000000,5.000000
1359.662196,855.957509,5.000000,5.000000
1339.762755,847.757600,5.000000,5.000000
1320.341720,836.516495,5.000000,5.000000
1301.063630,823.821426,5.000000,5.000000
1281.592735,811.271182,5.000000,5.000000
1261.593285,800.464548,5.000000,5.000000
1240.729673,792.999800,5.000000,5.000000
1219.005331,789.268171,5.000000,5.000000
1197.488243,785.870892,5.000000,5.000000
1177.454787,778.667263,5.000000,5.000000
1135.936418,778.341726,5.000000,5.000000
