955.126274,526.302602,5.000000,5.000000
956.001829,509.654159,5.000000,5.000000
956.291857,492.982960,5.000000,5.000000
955.986172,476.312454,5.000000,5.000000
955.074586,459.666089,5.000000,5.000000
953.546913,443.067316,5.000000,5.000000
951.392966,426.539582,5.000000,5.000000
948.602559,410.106338,5.000000,5.000000
945.165503,393.791032,5.000000,5.000000
941.071614,377.617114,5.000000,5.000000
936.310703,361.608032,5.000000,5.000000
930.872584,345.787236,5.000000,5.000000
924.747071,330.178174,5.000000,5.000000
917.923975,314.804296,5.000000,5.000000
910.393112,299.689052,5.000000,5.000000
902.144293,284.855889,5.000000,5.000000
893.167333,270.328258,5.000000,5.000000
883.452043,256.129606,5.000000,5.000000
872.988238,242.283385,5.000000,5.000000
861.765731,228.813042,5.000000,5.000000
849.774334,215.742026,5.000000,5.000000
850.957672,211.437670,5.000000,5.000000
