275.654587,29.087769,5.000000,5.000000
262.399509,33.309462,5.000000,5.000000
249.503691,38.192237,5.000000,5.000000
236.986631,43.763207,5.000000,5.000000
224.867825,50.049487,5.000000,5.000000
213.166771,57.078191,5.000000,5.000000
201.902966,64.876433,5.000000,5.000000
191.095907,73.471328,5.000000,5.000000
180.765091,82.889989,5.000000,5.000000
171.023706,93.188828,5.000000,5.000000
163.234110,104.814870,5.000000,5.000000
158.878859,118.179113,5.000000,5.000000
156.903391,132.654481,5.000000,5.000000
155.723014,147.397424,5.000000,5.000000
154.142520,161.781060,5.000000,5.000000
152.118545,175.819280,5.000000,5.000000
149.819635,189.643861,5.000000,5.000000
147.414337,203.386579,5.000000,5.000000
145.071114,217.179147,5.000000,5.000000
142.900084,231.106888,5.000000,5.000000
140.850743,245.127439,5.000000,5.000000
138.845193,259.176652,5.000000,5.000000
136.805740,273.190566,5.000000,5.000000
134.685778,287.133028,5.000000,5.000000
132.502445,301.024908,5.000000,5.000000
130.280699,314.894071,5.000000,5.000000
128.045496,328.768380,5.000000,5.000000
125.821715,342.675560,5.000000,5.000000
123.625116,356.627147,5.000000,5.000000
121.453990,370.603655,5.000000,5.000000
119.304651,384.582094,5.000000,5.000000
117.173415,398.539471,5.000000,5.000000
115.056366,412.454200,5.000000,5.000000
112.945043,426.332361,5.000000,5.000000
110.826828,440.205358,5.000000,5.000000
108.688946,454.105527,5.000000,5.000000
106.518625,468.065205,5.000000,5.000000
104.306178,482.115629,5.000000,5.000000
102.096627,496.268546,5.000000,5.000000
99.981939,510.518971,5.000000,5.000000
98.055608,524.861382,5.000000,5.000000
96.411127,539.290252,5.000000,5.000000
95.141988,553.800057,5.000000,5.000000
94.341685,568.385271,5.000000,5.000000
94.103709,583.040371,5.000000,5.000000
94.521553,597.759830,5.000000,5.000000
95.688711,612.538124,5.000000,5.000000
97.698674,627.369727,5.000000,5.000000
101.760292,647.601810,5.000000,5.000000
