344.399016,223.838775,5.000000,5.000000
351.194524,225.406302,5.000000,5.000000
357.993543,227.057515,5.000000,5.000000
364.844084,228.869138,5.000000,5.000000
371.775965,230.751773,5.000000,5.000000
378.765942,232.131495,5.000000,5.000000
385.781151,232.346523,5.000000,5.000000
392.765486,230.782622,5.000000,5.000000
399.383346,227.397391,5.000000,5.000000
405.114279,222.526620,5.000000,5.000000
409.434583,216.512835,5.000000,5.000000
411.988588,209.696372,5.000000,5.000000
412.971084,202.410399,5.000000,5.000000
412.689404,194.986618,5.000000,5.000000
411.451514,187.735857,5.000000,5.000000
409.572238,180.742188,5.000000,5.000000
407.370606,173.950618,5.000000,5.000000
405.151253,167.303961,5.000000,5.000000
402.992681,160.742226,5.000000,5.000000
400.796020,154.202114,5.000000,5.000000
398.493768,147.599026,5.000000,5.000000
396.076339,140.833193,5.000000,5.000000
393.881367,133.862625,5.000000,5.000000
392.498762,126.693633,5.000000,5.000000
392.469231,119.526023,5.000000,5.000000
394.236396,112.788415,5.000000,5.000000
397.805366,106.748508,5.000000,5.000000
402.841960,101.536435,5.000000,5.000000
409.002971,97.278670,5.000000,5.000000
415.945192,94.101690,5.000000,5.000000
423.331124,92.124782,5.000000,5.000000
430.873317,91.404222,5.000000,5.000000
438.310257,91.963630,5.000000,5.000000
445.380650,93.826353,5.000000,5.000000
451.823228,97.015709,5.000000,5.000000
457.441215,101.492790,5.000000,5.000000
462.240565,107.023073,5.000000,5.000000
466.266962,113.333700,5.000000,5.000000
469.566091,120.151814,5.000000,5.000000
472.183637,127.204554,5.000000,5.000000
474.169975,134.225736,5.000000,5.000000
475.691074,141.119553,5.000000,5.000000
476.948347,148.011146,5.000000,5.000000
478.026720,155.034713,5.000000,5.000000
478.942121,162.183244,5.000000,5.000000
479.698642,169.422952,5.000000,5.000000
480.300372,176.720047,5.000000,5.000000
480.759438,184.042592,5.000000,5.000000
481.144636,191.371698,5.000000,5.000000
481.549144,198.694088,5.000000,5.000000
482.070442,205.995060,5.000000,5.000000
483.008629,213.190408,5.000000,5.000000
484.943025,220.098302,5.000000,5.000000
488.143234,226.575414,5.000000,5.000000
492.457540,232.536900,5.000000,5.000000
497.707011,237.901694,5.000000,5.000000
503.712720,242.588730,5.000000,5.000000
510.295736,246.516942,5.000000,5.000000
517.277129,249.605265,5.000000,5.000000
524.477970,251.772632,5.000000,5.000000
531.719792,252.938731,5.000000,5.000000
538.876810,253.109030,5.000000,5.000000
545.923769,252.452681,5.000000,5.000000
552.859426,251.188056,5.000000,5.000000
559.731819,249.628865,5.000000,5.000000
566.574471,247.939216,5.000000,5.000000
573.412119,246.228063,5.000000,5.000000
580.267873,244.597176,5.000000,5.000000
587.143250,243.053049,5.000000,5.000000
594.024452,241.534579,5.000000,5.000000
600.898248,239.983186,5.000000,5.000000
607.762562,238.389789,5.000000,5.000000
614.622904,236.778944,5.000000,5.000000
621.484878,235.175619,5.000000,5.000000
628.351024,233.591024,5.000000,5.000000
635.219147,232.015104,5.000000,5.000000
642.086859,230.436914,5.000000,5.000000
648.953805,228.854487,5.000000,5.000000
655.820767,227.270885,5.000000,5.000000
662.688478,225.689055,5.000000,5.000000
669.555319,224.105641,5.000000,5.000000
676.416675,222.509233,5.000000,5.000000
683.267950,220.888434,5.000000,5.000000
690.111949,219.250038,5.000000,5.000000
696.960526,217.623097,5.000000,5.000000
703.822414,216.028880,5.000000,5.000000
710.693318,214.456273,5.000000,5.000000
717.566063,212.886998,5.000000,5.000000
724.435148,211.307357,5.000000,5.000000
731.300727,209.719124,5.000000,5.000000
738.164150,208.127336,5.000000,5.000000
745.026837,206.536934,5.000000,5.000000
751.890872,204.952021,5.000000,5.000000
758.758679,203.376249,5.000000,5.000000
765.631038,201.808232,5.000000,5.000000
772.504226,200.232826,5.000000,5.000000
779.373760,198.632591,5.000000,5.000000
786.235404,197.005112,5.000000,5.000000
793.085566,195.387138,5.000000,5.000000
799.922280,193.819704,5.000000,5.000000
806.774045,192.303536,5.000000,5.000000
813.697519,190.802104,5.000000,5.000000
820.749855,189.276854,5.000000,5.000000
827.892025,187.582174,5.000000,5.000000
834.880627,185.344967,5.000000,5.000000
841.446825,182.165382,5.000000,5.000000
847.383331,177.848848,5.000000,5.000000
852.591554,172.563308,5.000000,5.000000
856.984000,166.513718,5.000000,5.000000
860.474109,159.901767,5.000000,5.000000
862.983114,152.901922,5.000000,5.000000
864.436123,145.675121,5.000000,5.000000
864.758268,138.382205,5.000000,5.000000
863.874686,131.184014,5.000000,5.000000
861.724251,124.239692,5.000000,5.000000
858.384569,117.691273,5.000000,5.000000
854.013682,111.670865,5.000000,5.000000
848.770622,106.310455,5.000000,5.000000
842.814419,101.742032,5.000000,5.000000
836.304104,98.097583,5.000000,5.000000
829.398707,95.509095,5.000000,5.000000
822.259292,94.078824,5.000000,5.000000
815.057815,93.703448,5.000000,5.000000
807.889640,94.152672,5.000000,5.000000
800.760426,95.150944,5.000000,5.000000
793.671313,96.420448,5.000000,5.000000
786.622491,97.696939,5.000000,5.000000
779.601897,98.891481,5.000000,5.000000
772.588942,100.037149,5.000000,5.000000
765.563084,101.169384,5.000000,5.000000
758.517796,102.316841,5.000000,5.000000
751.468738,103.497420,5.000000,5.000000
744.432133,104.723607,5.000000,5.000000
737.408143,105.956651,5.000000,5.000000
730.386575,107.134177,5.000000,5.000000
723.356433,108.250649,5.000000,5.000000
716.306475,109.322860,5.000000,5.000000
709.225457,110.367659,5.000000,5.000000
702.114757,111.436530,5.000000,5.000000
695.104697,112.934897,5.000000,5.000000
688.372242,115.379542,5.000000,5.000000
681.930599,118.742522,5.000000,5.000000
675.734569,122.801823,5.000000,5.000000
669.738886,127.335200,5.000000,5.000000
663.898283,132.120409,5.000000,5.000000
658.167494,136.935208,5.000000,5.000000
652.502827,141.594069,5.000000,5.000000
646.869229,146.112678,5.000000,5.000000
641.234588,150.575292,5.000000,5.000000
635.571739,155.051153,5.000000,5.000000
629.880621,159.526809,5.000000,5.000000
624.170423,163.960600,5.000000,5.000000
618.450339,168.310843,5.000000,5.000000
612.731973,172.559992,5.000000,5.000000
607.044056,176.862248,5.000000,5.000000
601.422745,181.446263,5.000000,5.000000
595.882977,186.465281,5.000000,5.000000
590.288326,191.533353,5.000000,5.000000
584.436698,196.030577,5.000000,5.000000
578.125870,199.336276,5.000000,5.000000
571.271252,200.973709,5.000000,5.000000
564.119121,200.870994,5.000000,5.000000
556.979802,199.039270,5.000000,5.000000
550.243905,195.647235,5.000000,5.000000
544.357415,190.972238,5.000000,5.000000
539.767409,185.293784,5.000000,5.000000
536.919471,178.891278,5.000000,5.000000
535.956112,172.023389,5.000000,5.000000
536.350477,164.903005,5.000000,5.000000
537.486193,157.736888,5.000000,5.000000
538.837724,150.689250,5.000000,5.000000
540.257083,143.747457,5.000000,5.000000
541.694361,136.852931,5.000000,5.000000
543.105152,129.951373,5.000000,5.000000
544.474202,123.011101,5.000000,5.000000
545.781056,116.006675,5.000000,5.000000
546.861377,108.900796,5.000000,5.000000
547.487652,101.664386,5.000000,5.000000
547.528835,94.349682,5.000000,5.000000
546.886978,87.036596,5.000000,5.000000
545.464163,79.805059,5.000000,5.000000
543.163985,72.735242,5.000000,5.000000
539.964838,65.918986,5.000000,5.000000
535.952623,59.464917,5.000000,5.000000
531.221570,53.482957,5.000000,5.000000
525.865909,48.083029,5.000000,5.000000
519.979872,43.375057,5.000000,5.000000
513.658254,39.452703,5.000000,5.000000
507.002518,36.218067,5.000000,5.000000
500.118474,33.448446,5.000000,5.000000
493.111611,30.919849,5.000000,5.000000
486.052305,28.484068,5.000000,5.000000
478.948507,26.127615,5.000000,5.000000
471.801744,23.850873,5.000000,5.000000
464.613539,21.654227,5.000000,5.000000
457.385417,19.538060,5.000000,5.000000
450.118904,17.502754,5.000000,5.000000
442.815525,15.548694,5.000000,5.000000
435.476804,13.676263,5.000000,5.000000
428.104266,11.885844,5.000000,5.000000
420.699436,10.177821,5.000000,5.000000
413.263840,8.552576,5.000000,5.000000
405.799002,7.010494,5.000000,5.000000
398.306446,5.551958,5.000000,5.000000
390.787699,4.177351,5.000000,5.000000
383.244284,2.887057,5.000000,5.000000
375.677728,1.681458,5.000000,5.000000
368.089554,0.560939,5.000000,5.000000
360.481287,-0.474117,5.000000,5.000000
352.854454,-1.423327,5.000000,5.000000
345.210577,-2.286308,5.000000,5.000000
337.551183,-3.062675,5.000000,5.000000
329.877797,-3.752047,5.000000,5.000000
322.191943,-4.354038,5.000000,5.000000
314.495146,-4.868266,5.000000,5.000000
306.788931,-5.294348,5.000000,5.000000
299.074823,-5.631900,5.000000,5.000000
291.354347,-5.880538,5.000000,5.000000
283.629028,-6.039880,5.000000,5.000000
275.900391,-6.109541,5.000000,5.000000
268.169961,-6.089139,5.000000,5.000000
260.439262,-5.978290,5.000000,5.000000
252.709820,-5.776611,5.000000,5.000000
244.983160,-5.483718,5.000000,5.000000
237.260806,-5.099228,5.000000,5.000000
229.544283,-4.622757,5.000000,5.000000
221.835117,-4.053922,5.000000,5.000000
214.134832,-3.392340,5.000000,5.000000
206.444953,-2.637628,5.000000,5.000000
198.767006,-1.789401,5.000000,5.000000
191.102514,-0.847276,5.000000,5.000000
183.453003,0.189129,5.000000,5.000000
175.819999,1.320199,5.000000,5.000000
168.205025,2.546316,5.000000,5.000000
160.609607,3.867864,5.000000,5.000000
153.035269,5.285227,5.000000,5.000000
145.483537,6.798788,5.000000,5.000000
137.955936,8.408930,5.000000,5.000000
130.453990,10.116037,5.000000,5.000000
122.979224,11.920492,5.000000,5.000000
115.533164,13.822678,5.000000,5.000000
108.117334,15.822980,5.000000,5.000000
100.733260,17.921779,5.000000,5.000000
93.382465,20.119461,5.000000,5.000000
86.066475,22.416407,5.000000,5.000000
78.786816,24.813002,5.000000,5.000000
71.545011,27.309629,5.000000,5.000000
64.342586,29.906671,5.000000,5.000000
57.181070,32.604516,5.000000,5.000000
50.158128,35.494411,5.000000,5.000000
43.714850,38.992183,5.000000,5.000000
38.368985,43.586112,5.000000,5.000000
34.638282,49.764476,5.000000,5.000000
33.040487,58.015553,5.000000,5.000000
31.581774,59.264239,5.000000,5.000000
