277.037211,159.135582,5.000000,5.000000
267.599099,162.084438,5.000000,5.000000
258.213898,165.397040,5.000000,5.000000
248.921439,169.208390,5.000000,5.000000
239.764842,173.653306,5.000000,5.000000
230.956885,178.857006,5.000000,5.000000
222.958607,184.930662,5.000000,5.000000
216.250764,191.984330,5.000000,5.000000
211.314117,200.128066,5.000000,5.000000
208.536834,209.407331,5.000000,5.000000
207.868116,219.561351,5.000000,5.000000
209.127042,230.237713,5.000000,5.000000
212.119275,241.005353,5.000000,5.000000
216.627465,251.298127,5.000000,5.000000
222.431994,260.536579,5.000000,5.000000
229.313245,268.141253,5.000000,5.000000
237.051601,273.532694,5.000000,5.000000
245.428446,276.156382,5.000000,5.000000
254.247015,276.001436,5.000000,5.000000
263.331746,273.584530,5.000000,5.000000
272.507949,269.444056,5.000000,5.000000
281.600936,264.118407,5.000000,5.000000
290.436017,258.145974,5.000000,5.000000
298.884775,251.996932,5.000000,5.000000
307.042025,245.812361,5.000000,5.000000
315.069293,239.634084,5.000000,5.000000
323.077229,233.489868,5.000000,5.000000
331.083631,227.381877,5.000000,5.000000
339.096419,221.309549,5.000000,5.000000
347.123512,215.272323,5.000000,5.000000
355.172828,209.269635,5.000000,5.000000
363.252288,203.300926,5.000000,5.000000
371.369810,197.365633,5.000000,5.000000
379.533313,191.463194,5.000000,5.000000
387.750717,185.593048,5.000000,5.000000
396.029942,179.754634,5.000000,5.000000
404.378905,173.947389,5.000000,5.000000
412.805527,168.170751,5.000000,5.000000
421.317726,162.424160,5.000000,5.000000
429.923423,156.707054,5.000000,5.000000
438.630535,151.018870,5.000000,5.000000
447.446842,145.360188,5.000000,5.000000
456.370379,139.810338,5.000000,5.000000
465.383300,134.577069,5.000000,5.000000
474.466295,129.879950,5.000000,5.000000
483.600053,125.938551,5.000000,5.000000
492.765264,122.972443,5.000000,5.000000
501.942619,121.201197,5.000000,5.000000
511.112807,120.844383,5.000000,5.000000
520.256518,122.121572,5.000000,5.000000
529.348133,125.242123,5.000000,5.000000
538.204672,130.160753,5.000000,5.000000
546.478678,136.566019,5.000000,5.000000
553.814962,144.133961,5.000000,5.000000
559.858332,152.540620,5.000000,5.000000
564.253640,161.462048,5.000000,5.000000
566.926705,170.640312,5.000000,5.000000
568.752866,180.040588,5.000000,5.000000
570.721287,189.664527,5.000000,5.000000
573.129549,199.429046,5.000000,5.000000
575.943750,209.210443,5.000000,5.000000
579.127890,218.884779,5.000000,5.000000
582.573773,228.423109,5.000000,5.000000
585.919926,238.110088,5.000000,5.000000
588.072049,248.067787,5.000000,5.000000
587.362436,257.996670,5.000000,5.000000
583.974194,267.265352,5.000000,5.000000
578.593688,275.163893,5.000000,5.000000
571.907289,280.982354,5.000000,5.000000
564.516756,284.155173,5.000000,5.000000
556.606527,284.828908,5.000000,5.000000
548.232600,283.369291,5.000000,5.000000
539.450936,280.142117,5.000000,5.000000
530.317496,275.513179,5.000000,5.000000
520.888241,269.848271,5.000000,5.000000
511.219134,263.513185,5.000000,5.000000
501.366134,256.873716,5.000000,5.000000
491.385204,250.295657,5.000000,5.000000
481.332304,244.144802,5.000000,5.000000
471.263396,238.786944,5.000000,5.000000
461.234442,234.587876,5.000000,5.000000
451.301402,231.913393,5.000000,5.000000
441.519680,231.115932,5.000000,5.000000
431.930748,232.214453,5.000000,5.000000
422.561509,234.879146,5.000000,5.000000
413.438179,238.763783,5.000000,5.000000
404.586611,243.522275,5.000000,5.000000
395.945507,248.841995,5.000000,5.000000
387.254152,254.486878,5.000000,5.000000
378.224058,260.231523,5.000000,5.000000
368.607848,265.871135,5.000000,5.000000
359.169305,271.707781,5.000000,5.000000
351.721256,278.569378,5.000000,5.000000
347.777026,287.042450,5.000000,5.000000
347.207065,296.459375,5.000000,5.000000
349.367510,305.791079,5.000000,5.000000
353.104880,314.313547,5.000000,5.000000
357.921795,321.931224,5.000000,5.000000
363.745830,328.674119,5.000000,5.000000
370.504644,334.572261,5.000000,5.000000
378.125892,339.655679,5.000000,5.000000
386.537231,343.954400,5.000000,5.000000
395.666318,347.498454,5.000000,5.000000
405.440811,350.317869,5.000000,5.000000
415.788364,352.442674,5.000000,5.000000
426.636636,353.902896,5.000000,5.000000
437.913283,354.728565,5.000000,5.000000
449.545961,354.949710,5.000000,5.000000
461.462328,354.596357,5.000000,5.000000
473.590040,353.698537,5.000000,5.000000
485.856754,352.286278,5.000000,5.000000
498.190126,350.389607,5.000000,5.000000
510.517814,348.038554,5.000000,5.000000
522.767473,345.263148,5.000000,5.000000
534.866761,342.093416,5.000000,5.000000
546.743335,338.559387,5.000000,5.000000
558.324850,334.691090,5.000000,5.000000
569.538965,330.518553,5.000000,5.000000
580.313335,326.071805,5.000000,5.000000
590.575617,321.380874,5.000000,5.000000
600.252555,316.462418,5.000000,5.000000
609.160041,311.110919,5.000000,5.000000
616.892369,304.946732,5.000000,5.000000
623.017221,297.586913,5.000000,5.000000
627.102283,288.648521,5.000000,5.000000
628.715239,277.748612,5.000000,5.000000
631.281656,275.940038,5.000000,5.000000
