783.988942,382.545461,5.000000,5.000000
759.377610,385.754042,5.000000,5.000000
734.924175,388.388169,5.000000,5.000000
710.569357,390.320560,5.000000,5.000000
685.952572,392.716879,5.000000,5.000000
661.113750,397.125690,5.000000,5.000000
638.468684,405.927437,5.000000,5.000000
620.943645,421.489774,5.000000,5.000000
608.575632,443.088774,5.000000,5.000000
599.629645,468.104622,5.000000,5.000000
592.345031,493.890065,5.000000,5.000000
585.150393,518.157860,5.000000,5.000000
577.646666,540.850916,5.000000,5.000000
569.883118,562.765006,5.000000,5.000000
561.909919,584.697621,5.000000,5.000000
553.777703,607.436660,5.000000,5.000000
545.565021,631.191304,5.000000,5.000000
537.393784,655.271863,5.000000,5.000000
529.389648,678.911107,5.000000,5.000000
521.670706,701.375253,5.000000,5.000000
514.086550,723.118671,5.000000,5.000000
506.215864,745.828895,5.000000,5.000000
498.070808,769.519873,5.000000,5.000000
489.860459,793.440124,5.000000,5.000000
481.793350,816.839739,5.000000,5.000000
473.946573,839.425605,5.000000,5.000000
466.156911,861.739754,5.000000,5.000000
458.258304,884.342491,5.000000,5.000000
450.241770,907.306142,5.000000,5.000000
442.164518,930.497396,5.000000,5.000000
434.083987,953.782223,5.000000,5.000000
426.057618,977.026591,5.000000,5.000000
418.142752,1000.096655,5.000000,5.000000
410.361319,1022.924139,5.000000,5.000000
402.647743,1045.602806,5.000000,5.000000
394.923168,1068.251011,5.000000,5.000000
387.108819,1090.987007,5.000000,5.000000
379.159399,1113.887753,5.000000,5.000000
371.114441,1136.925571,5.000000,5.000000
363.026712,1160.056458,5.000000,5.000000
354.948980,1183.236412,5.000000,5.000000
346.934011,1206.421429,5.000000,5.000000
339.028689,1229.568518,5.000000,5.000000
331.202860,1252.647906,5.000000,5.000000
323.372237,1275.639116,5.000000,5.000000
315.451435,1298.521885,5.000000,5.000000
307.398273,1321.316210,5.000000,5.000000
299.300987,1344.163619,5.000000,5.000000
291.252196,1367.189766,5.000000,5.000000
283.258105,1390.354109,5.000000,5.000000
275.301733,1413.571521,5.000000,5.000000
267.366099,1436.756871,5.000000,5.000000
259.434223,1459.825034,5.000000,5.000000
251.489927,1482.694715,5.000000,5.000000
243.539935,1505.394200,5.000000,5.000000
235.616665,1528.074688,5.000000,5.000000
227.753895,1550.893897,5.000000,5.000000
219.980562,1574.004283,5.000000,5.000000
212.180852,1597.400963,5.000000,5.000000
204.072804,1620.898458,5.000000,5.000000
195.365308,1644.301347,5.000000,5.000000
185.767254,1667.414209,5.000000,5.000000
174.292119,1690.264530,5.000000,5.000000
158.110612,1713.589023,5.000000,5.000000
147.696515,1734.661952,5.000000,5.000000
156.933091,1749.794781,5.000000,5.000000
180.270107,1760.072400,5.000000,5.000000
205.150741,1768.257080,5.000000,5.000000
228.801208,1774.425767,5.000000,5.000000
252.323091,1777.607661,5.000000,5.000000
276.245381,1777.478243,5.000000,5.000000
300.412329,1774.476023,5.000000,5.000000
324.628991,1769.083187,5.000000,5.000000
348.700422,1761.781923,5.000000,5.000000
372.449860,1753.033957,5.000000,5.000000
395.854413,1743.127882,5.000000,5.000000
418.968594,1732.265189,5.000000,5.000000
441.847503,1720.646710,5.000000,5.000000
464.546242,1708.473278,5.000000,5.000000
487.119912,1695.945723,5.000000,5.000000
509.623611,1683.264878,5.000000,5.000000
532.112442,1670.631575,5.000000,5.000000
554.641505,1658.246645,5.000000,5.000000
577.265901,1646.310921,5.000000,5.000000
600.040729,1635.025235,5.000000,5.000000
623.021091,1624.590417,5.000000,5.000000
646.262088,1615.207301,5.000000,5.000000
669.818819,1607.076717,5.000000,5.000000
693.746386,1600.399499,5.000000,5.000000
718.099889,1595.376477,5.000000,5.000000
742.925340,1592.177192,5.000000,5.000000
768.143257,1590.539151,5.000000,5.000000
793.582664,1589.884865,5.000000,5.000000
819.070508,1589.629694,5.000000,5.000000
844.433736,1589.189002,5.000000,5.000000
869.499292,1587.978149,5.000000,5.000000
894.094126,1585.412498,5.000000,5.000000
918.058896,1580.954123,5.000000,5.000000
941.427003,1574.721545,5.000000,5.000000
964.374074,1567.317725,5.000000,5.000000
987.079062,1559.356934,5.000000,5.000000
1009.720918,1551.453444,5.000000,5.000000
1032.478211,1544.219498,5.000000,5.000000
1055.428210,1537.732626,5.000000,5.000000
1078.411585,1530.821543,5.000000,5.000000
1101.269752,1522.500768,5.000000,5.000000
1123.943517,1512.833457,5.000000,5.000000
1146.391480,1502.070526,5.000000,5.000000
1168.572240,1490.462894,5.000000,5.000000
1190.444401,1478.261455,5.000000,5.000000
1211.978730,1465.659229,5.000000,5.000000
1233.184616,1452.665431,5.000000,5.000000
1254.079099,1439.252870,5.000000,5.000000
1274.679219,1425.394357,5.000000,5.000000
1295.002016,1411.062700,5.000000,5.000000
1315.065228,1396.234020,5.000000,5.000000
1334.897573,1380.936378,5.000000,5.000000
1354.536487,1365.239105,5.000000,5.000000
1374.019650,1349.212670,5.000000,5.000000
1393.384739,1332.927540,5.000000,5.000000
1412.669432,1316.454184,5.000000,5.000000
1431.911408,1299.863071,5.000000,5.000000
1451.148345,1283.224669,5.000000,5.000000
1470.417920,1266.609445,5.000000,5.000000
1489.757814,1250.087870,5.000000,5.000000
1509.205702,1233.730410,5.000000,5.000000
1528.799265,1217.607534,5.000000,5.000000
1548.577119,1201.792552,5.000000,5.000000
1568.602662,1186.433695,5.000000,5.000000
1588.965976,1171.759869,5.000000,5.000000
1609.758460,1158.003972,5.000000,5.000000
1631.071517,1145.398902,5.000000,5.000000
1652.996547,1134.177558,5.000000,5.000000
1675.596102,1124.488106,5.000000,5.000000
1698.740254,1115.913376,5.000000,5.000000
1722.220298,1107.804822,5.000000,5.000000
1745.827440,1099.516896,5.000000,5.000000
1769.360611,1090.597442,5.000000,5.000000
1792.630112,1080.878910,5.000000,5.000000
1815.447153,1070.216543,5.000000,5.000000
1837.622946,1058.465584,5.000000,5.000000
1858.981053,1045.492953,5.000000,5.000000
1879.530176,1031.340575,5.000000,5.000000
1899.421688,1016.185240,5.000000,5.000000
1918.810642,1000.207217,5.000000,5.000000
1937.852091,983.586775,5.000000,5.000000
1956.701089,966.504182,5.000000,5.000000
1975.514450,949.163218,5.000000,5.000000
1994.458071,931.888901,5.000000,5.000000
2013.700767,915.045213,5.000000,5.000000
2033.411355,898.996153,5.000000,5.000000
2053.758652,884.105721,5.000000,5.000000
2074.911476,870.737918,5.000000,5.000000
2097.038643,859.256745,5.000000,5.000000
2120.308970,850.026200,5.000000,5.000000
2144.796344,843.236126,5.000000,5.000000
2169.760154,837.582092,5.000000,5.000000
2194.263647,831.392208,5.000000,5.000000
2218.240997,824.561874,5.000000,5.000000
2241.845176,817.380259,5.000000,5.000000
2265.229157,810.136530,5.000000,5.000000
2288.537179,803.084172,5.000000,5.000000
2311.845920,796.200568,5.000000,5.000000
2335.200550,789.334341,5.000000,5.000000
2358.632524,782.323118,5.000000,5.000000
2382.099474,774.948485,5.000000,5.000000
2405.533984,766.973018,5.000000,5.000000
2428.869407,758.162809,5.000000,5.000000
2452.079208,748.463431,5.000000,5.000000
2475.195180,738.081457,5.000000,5.000000
2498.253708,727.244013,5.000000,5.000000
2521.291180,716.178226,5.000000,5.000000
2544.343983,705.111223,5.000000,5.000000
2567.448502,694.270132,5.000000,5.000000
2590.641125,683.882078,5.000000,5.000000
2613.953081,674.140995,5.000000,5.000000
2637.376905,664.991734,5.000000,5.000000
2660.887557,656.266016,5.000000,5.000000
2684.459908,647.794996,5.000000,5.000000
2708.068832,639.409828,5.000000,5.000000
2731.689199,630.941667,5.000000,5.000000
2755.294267,622.234376,5.000000,5.000000
2778.833780,613.316982,5.000000,5.000000
2802.239693,604.358556,5.000000,5.000000
2825.443525,595.531627,5.000000,5.000000
2848.376799,587.008722,5.000000,5.000000
2871.029429,578.922754,5.000000,5.000000
2893.593104,571.269752,5.000000,5.000000
2916.303066,564.016201,5.000000,5.000000
2939.394556,557.128584,5.000000,5.000000
2963.030265,550.576334,5.000000,5.000000
2986.822133,544.351290,5.000000,5.000000
3010.129436,538.455564,5.000000,5.000000
3032.795815,532.998606,5.000000,5.000000
3056.527622,528.501308,5.000000,5.000000
3082.907563,525.221849,5.000000,5.000000
3107.754742,519.765617,5.000000,5.000000
3123.553952,506.629981,5.000000,5.000000
3127.635101,485.611800,5.000000,5.000000
3125.258924,463.518133,5.000000,5.000000
3117.842072,440.924553,5.000000,5.000000
3106.470870,417.931353,5.000000,5.000000
3092.231643,394.638828,5.000000,5.000000
3076.210715,371.147270,5.000000,5.000000
3059.494411,347.556973,5.000000,5.000000
3043.169057,323.968232,5.000000,5.000000
3028.320977,300.481339,5.000000,5.000000
3016.032069,277.196383,5.000000,5.000000
3006.467576,254.170795,5.000000,5.000000
2997.758098,231.367333,5.000000,5.000000
2987.760562,208.736015,5.000000,5.000000
2974.331896,186.226862,5.000000,5.000000
2968.410299,162.366468,5.000000,5.000000
