263.374162,69.750659,5.000000,5.000000
252.668525,70.625334,5.000000,5.000000
241.962794,71.459815,5.000000,5.000000
231.257409,72.257653,5.000000,5.000000
220.554065,73.041460,5.000000,5.000000
209.854614,73.836253,5.000000,5.000000
199.160910,74.667051,5.000000,5.000000
188.474807,75.558871,5.000000,5.000000
177.798158,76.536730,5.000000,5.000000
167.132817,77.625645,5.000000,5.000000
156.480636,78.850634,5.000000,5.000000
145.843470,80.236714,5.000000,5.000000
135.224886,81.812151,5.000000,5.000000
124.676095,83.695456,5.000000,5.000000
114.301019,86.104988,5.000000,5.000000
104.206311,89.264278,5.000000,5.000000
94.498623,93.396859,5.000000,5.000000
85.283446,98.716077,5.000000,5.000000
76.644208,105.241984,5.000000,5.000000
68.644595,112.821665,5.000000,5.000000
61.347597,121.296102,5.000000,5.000000
54.816202,130.506280,5.000000,5.000000
49.113401,140.293179,5.000000,5.000000
44.302182,150.497783,5.000000,5.000000
40.445536,160.961074,5.000000,5.000000
37.606451,171.524036,5.000000,5.000000
35.839748,182.051844,5.000000,5.000000
35.159594,192.530066,5.000000,5.000000
35.567538,202.981644,5.000000,5.000000
37.065121,213.429533,5.000000,5.000000
39.647494,223.894343,5.000000,5.000000
43.153359,234.339408,5.000000,5.000000
47.259607,244.668809,5.000000,5.000000
51.635655,254.783897,5.000000,5.000000
55.951031,264.586138,5.000000,5.000000
59.981189,274.092347,5.000000,5.000000
63.805093,283.649833,5.000000,5.000000
67.555897,293.663999,5.000000,5.000000
71.438997,304.239162,5.000000,5.000000
75.843254,314.715015,5.000000,5.000000
81.186220,324.311685,5.000000,5.000000
87.885448,332.249295,5.000000,5.000000
96.353613,337.750179,5.000000,5.000000
106.481146,340.273299,5.000000,5.000000
117.178602,339.721597,5.000000,5.000000
127.291837,336.083941,5.000000,5.000000
136.457435,330.026604,5.000000,5.000000
145.003930,322.808644,5.000000,5.000000
153.224156,315.472903,5.000000,5.000000
161.179688,308.137240,5.000000,5.000000
168.875505,300.693139,5.000000,5.000000
176.316589,293.032086,5.000000,5.000000
183.507919,285.045564,5.000000,5.000000
190.444450,276.651457,5.000000,5.000000
197.081207,267.872775,5.000000,5.000000
203.363281,258.758690,5.000000,5.000000
209.235760,249.358377,5.000000,5.000000
214.643735,239.721009,5.000000,5.000000
219.532295,229.895759,5.000000,5.000000
223.846528,219.931801,5.000000,5.000000
227.531525,209.878308,5.000000,5.000000
230.532375,199.784454,5.000000,5.000000
232.809413,189.694353,5.000000,5.000000
234.632515,179.549379,5.000000,5.000000
236.559845,169.195224,5.000000,5.000000
239.116431,158.538031,5.000000,5.000000
242.545336,147.893547,5.000000,5.000000
246.978664,137.738710,5.000000,5.000000
252.548254,128.550841,5.000000,5.000000
259.385944,120.807262,5.000000,5.000000
267.583205,114.906113,5.000000,5.000000
276.963736,110.720237,5.000000,5.000000
287.242210,107.908610,5.000000,5.000000
298.132981,106.129578,5.000000,5.000000
309.350406,105.041491,5.000000,5.000000
320.608837,104.302697,5.000000,5.000000
331.660061,103.608286,5.000000,5.000000
342.478712,102.872094,5.000000,5.000000
353.121571,102.088589,5.000000,5.000000
363.645545,101.252367,5.000000,5.000000
374.107543,100.358022,5.000000,5.000000
384.564473,99.400150,5.000000,5.000000
395.070070,98.374831,5.000000,5.000000
405.641509,97.295270,5.000000,5.000000
416.272546,96.185642,5.000000,5.000000
426.956550,95.070302,5.000000,5.000000
437.686891,93.973605,5.000000,5.000000
448.456941,92.919906,5.000000,5.000000
459.260068,91.933558,5.000000,5.000000
470.089645,91.038918,5.000000,5.000000
480.939042,90.260339,5.000000,5.000000
491.801628,89.622176,5.000000,5.000000
502.670774,89.148784,5.000000,5.000000
513.540595,88.857861,5.000000,5.000000
524.407931,88.742726,5.000000,5.000000
535.270244,88.791119,5.000000,5.000000
546.124997,88.990776,5.000000,5.000000
556.969655,89.329439,5.000000,5.000000
567.801680,89.794845,5.000000,5.000000
578.618536,90.374734,5.000000,5.000000
589.417685,91.056844,5.000000,5.000000
600.196592,91.828914,5.000000,5.000000
610.952792,92.678683,5.000000,5.000000
621.689005,93.593892,5.000000,5.000000
632.416459,94.562286,5.000000,5.000000
643.147173,95.571610,5.000000,5.000000
653.893165,96.609608,5.000000,5.000000
664.666456,97.664025,5.000000,5.000000
675.479063,98.722606,5.000000,5.000000
686.343006,99.773097,5.000000,5.000000
697.270305,100.803242,5.000000,5.000000
708.272977,101.800786,5.000000,5.000000
719.363043,102.753473,5.000000,5.000000
730.499648,103.737548,5.000000,5.000000
741.109195,105.720965,5.000000,5.000000
750.378912,110.070445,5.000000,5.000000
758.255046,116.865022,5.000000,5.000000
765.156565,125.381810,5.000000,5.000000
771.509484,134.885963,5.000000,5.000000
777.739820,144.642634,5.000000,5.000000
784.273590,153.916976,5.000000,5.000000
791.502491,161.945806,5.000000,5.000000
799.677974,167.850141,5.000000,5.000000
809.015671,170.721426,5.000000,5.000000
819.653734,169.746419,5.000000,5.000000
830.801061,165.255062,5.000000,5.000000
841.053189,158.331856,5.000000,5.000000
848.994792,150.074668,5.000000,5.000000
848.213482,135.189658,5.000000,5.000000
