76.392918,438.763473,5.000000,5.000000
93.011898,433.562321,5.000000,5.000000
111.747321,432.069098,5.000000,5.000000
132.128777,433.511771,5.000000,5.000000
153.685858,437.118305,5.000000,5.000000
175.948155,442.116666,5.000000,5.000000
198.445259,447.734819,5.000000,5.000000
220.706761,453.200731,5.000000,5.000000
242.262253,457.742367,5.000000,5.000000
262.641324,460.587693,5.000000,5.000000
281.373568,460.964674,5.000000,5.000000
297.988574,458.101277,5.000000,5.000000
312.015933,451.225467,5.000000,5.000000
322.985237,439.565211,5.000000,5.000000
330.293827,422.542481,5.000000,5.000000
330.335124,403.987119,5.000000,5.000000
319.292734,389.797702,5.000000,5.000000
301.554666,379.122667,5.000000,5.000000
283.065769,369.814112,5.000000,5.000000
268.035898,360.206579,5.000000,5.000000
254.265870,350.416751,5.000000,5.000000
238.267141,340.931787,5.000000,5.000000
219.701446,331.560796,5.000000,5.000000
200.821511,321.555214,5.000000,5.000000
183.957044,310.149906,5.000000,5.000000
171.437753,296.579738,5.000000,5.000000
165.606478,280.112724,5.000000,5.000000
170.787029,265.767508,5.000000,5.000000
186.145923,258.243281,5.000000,5.000000
203.602459,252.453284,5.000000,5.000000
221.000617,246.939504,5.000000,5.000000
238.339592,241.636880,5.000000,5.000000
255.620730,236.481735,5.000000,5.000000
272.845379,231.410398,5.000000,5.000000
290.014883,226.359195,5.000000,5.000000
307.130591,221.264451,5.000000,5.000000
324.193848,216.062493,5.000000,5.000000
341.206000,210.689648,5.000000,5.000000
358.168395,205.082242,5.000000,5.000000
375.086933,199.188628,5.000000,5.000000
392.129218,193.384129,5.000000,5.000000
409.664427,188.576318,5.000000,5.000000
428.005760,185.550323,5.000000,5.000000
446.168110,182.142926,5.000000,5.000000
462.006948,173.557957,5.000000,5.000000
474.289586,157.412393,5.000000,5.000000
485.354439,140.716625,5.000000,5.000000
498.274097,132.326291,5.000000,5.000000
513.968472,133.630064,5.000000,5.000000
531.312792,138.924261,5.000000,5.000000
549.139294,142.447328,5.000000,5.000000
566.910930,142.144411,5.000000,5.000000
584.610993,139.018676,5.000000,5.000000
602.236736,134.092773,5.000000,5.000000
619.780360,128.162688,5.000000,5.000000
637.233076,121.979894,5.000000,5.000000
654.587073,116.272299,5.000000,5.000000
671.856219,111.245175,5.000000,5.000000
689.075627,106.591665,5.000000,5.000000
706.281303,101.983455,5.000000,5.000000
723.509248,97.092226,5.000000,5.000000
740.795468,91.589664,5.000000,5.000000
758.175966,85.147451,5.000000,5.000000
775.650301,77.858023,5.000000,5.000000
792.895001,73.543175,5.000000,5.000000
809.528117,76.748781,5.000000,5.000000
825.880136,84.112817,5.000000,5.000000
842.563884,89.140889,5.000000,5.000000
859.923777,88.603485,5.000000,5.000000
877.739597,85.968278,5.000000,5.000000
895.219436,81.745807,5.000000,5.000000
910.825751,70.791270,5.000000,5.000000
924.023279,54.314650,5.000000,5.000000
935.677408,42.510172,5.000000,5.000000
946.645786,45.322648,5.000000,5.000000
956.346689,60.664899,5.000000,5.000000
963.406250,78.535442,5.000000,5.000000
968.440816,95.853974,5.000000,5.000000
972.980525,112.781663,5.000000,5.000000
978.050915,129.474681,5.000000,5.000000
983.561824,146.042483,5.000000,5.000000
989.275243,162.588335,5.000000,5.000000
994.958601,179.212795,5.000000,5.000000
1000.508200,195.952269,5.000000,5.000000
1005.951379,212.777933,5.000000,5.000000
1011.321347,229.658043,5.000000,5.000000
1016.651315,246.560851,5.000000,5.000000
1021.974490,263.454615,5.000000,5.000000
1027.324082,280.307587,5.000000,5.000000
1032.733302,297.088022,5.000000,5.000000
1038.235357,313.764176,5.000000,5.000000
1043.852982,330.316887,5.000000,5.000000
1049.512532,346.842789,5.000000,5.000000
1055.088435,363.500896,5.000000,5.000000
1060.454619,380.450825,5.000000,5.000000
1065.486458,397.851057,5.000000,5.000000
1070.345565,415.634484,5.000000,5.000000
1076.083291,432.882862,5.000000,5.000000
1084.571944,447.607290,5.000000,5.000000
1097.507480,457.970912,5.000000,5.000000
1112.186544,466.860041,5.000000,5.000000
1122.608120,480.699198,5.000000,5.000000
1125.644196,501.256194,5.000000,5.000000
1134.306053,511.904916,5.000000,5.000000
