1122.348958,285.371508,5.000000,5.000000
1126.466677,271.601899,5.000000,5.000000
1130.680462,257.843627,5.000000,5.000000
1134.960834,244.093193,5.000000,5.000000
1139.130392,230.329970,5.000000,5.000000
1142.981861,216.529871,5.000000,5.000000
1146.307968,202.668809,5.000000,5.000000
1148.886262,188.727714,5.000000,5.000000
1150.145558,174.802770,5.000000,5.000000
1149.166146,161.105346,5.000000,5.000000
1145.016579,147.853054,5.000000,5.000000
1137.299187,135.458186,5.000000,5.000000
1126.726449,124.737926,5.000000,5.000000
1114.149283,116.559952,5.000000,5.000000
1100.418610,111.791941,5.000000,5.000000
1086.385347,111.301571,5.000000,5.000000
1072.919904,115.572482,5.000000,5.000000
1060.967473,123.531700,5.000000,5.000000
1051.066879,133.971936,5.000000,5.000000
1042.977544,146.163613,5.000000,5.000000
1036.375795,159.428080,5.000000,5.000000
1030.937848,173.087187,5.000000,5.000000
1026.286696,186.699743,5.000000,5.000000
1022.040763,200.360408,5.000000,5.000000
1018.079014,214.093720,5.000000,5.000000
1014.315757,227.903109,5.000000,5.000000
1010.665304,241.792004,5.000000,5.000000
1007.041963,255.763834,5.000000,5.000000
1003.355603,269.817758,5.000000,5.000000
999.381776,283.823794,5.000000,5.000000
994.740966,297.502866,5.000000,5.000000
989.045037,310.567613,5.000000,5.000000
981.916469,322.736756,5.000000,5.000000
973.255272,333.888110,5.000000,5.000000
963.258888,344.069993,5.000000,5.000000
952.139364,353.339090,5.000000,5.000000
940.108744,361.752091,5.000000,5.000000
927.379076,369.365682,5.000000,5.000000
914.162404,376.236552,5.000000,5.000000
900.662068,382.419919,5.000000,5.000000
886.969523,387.952134,5.000000,5.000000
873.098642,392.856462,5.000000,5.000000
859.061737,397.155907,5.000000,5.000000
844.871120,400.873471,5.000000,5.000000
830.539103,404.032157,5.000000,5.000000
816.077999,406.654968,5.000000,5.000000
801.500119,408.764906,5.000000,5.000000
786.817777,410.384975,5.000000,5.000000
772.043284,411.538177,5.000000,5.000000
757.188953,412.247515,5.000000,5.000000
742.267097,412.535991,5.000000,5.000000
727.290026,412.426609,5.000000,5.000000
712.270055,411.942371,5.000000,5.000000
697.219494,411.106281,5.000000,5.000000
682.150657,409.941340,5.000000,5.000000
667.075856,408.470552,5.000000,5.000000
652.007402,406.716919,5.000000,5.000000
636.957609,404.703445,5.000000,5.000000
621.938788,402.453131,5.000000,5.000000
606.963253,399.988982,5.000000,5.000000
592.043314,397.333999,5.000000,5.000000
577.191285,394.511185,5.000000,5.000000
562.419478,391.543544,5.000000,5.000000
547.740205,388.454078,5.000000,5.000000
533.165778,385.265789,5.000000,5.000000
518.717689,381.981393,5.000000,5.000000
504.689850,378.001457,5.000000,5.000000
491.657645,372.119481,5.000000,5.000000
479.853839,364.066350,5.000000,5.000000
469.274500,354.214640,5.000000,5.000000
459.911319,342.948325,5.000000,5.000000
451.582463,330.749277,5.000000,5.000000
443.694892,318.289049,5.000000,5.000000
436.023332,305.773655,5.000000,5.000000
428.512930,293.215647,5.000000,5.000000
421.109275,280.627166,5.000000,5.000000
413.777549,268.011502,5.000000,5.000000
406.523240,255.353741,5.000000,5.000000
399.356796,242.636728,5.000000,5.000000
392.288666,229.843307,5.000000,5.000000
385.329300,216.956322,5.000000,5.000000
378.489146,203.958619,5.000000,5.000000
371.801604,190.839355,5.000000,5.000000
365.390374,177.612532,5.000000,5.000000
359.401361,164.298258,5.000000,5.000000
353.980469,150.916643,5.000000,5.000000
349.271127,137.487787,5.000000,5.000000
345.112143,124.030664,5.000000,5.000000
340.748045,110.562057,5.000000,5.000000
335.354861,97.098670,5.000000,5.000000
328.303434,83.881996,5.000000,5.000000
319.540732,71.818299,5.000000,5.000000
309.119716,61.936147,5.000000,5.000000
297.093345,55.264103,5.000000,5.000000
283.514581,52.830733,5.000000,5.000000
268.436383,55.664604,5.000000,5.000000
254.597370,62.611265,5.000000,5.000000
