391.377312,48.446723,5.000000,5.000000
384.701821,44.837153,5.000000,5.000000
377.838360,41.624692,5.000000,5.000000
370.817152,38.842802,5.000000,5.000000
363.668420,36.524946,5.000000,5.000000
356.420790,34.694272,5.000000,5.000000
349.095328,33.325113,5.000000,5.000000
341.710864,32.377372,5.000000,5.000000
334.286228,31.810950,5.000000,5.000000
326.840251,31.585748,5.000000,5.000000
319.391763,31.661667,5.000000,5.000000
311.959594,31.998608,5.000000,5.000000
304.562278,32.556815,5.000000,5.000000
297.208011,33.308519,5.000000,5.000000
289.892194,34.240786,5.000000,5.000000
282.609433,35.341600,5.000000,5.000000
275.354336,36.598948,5.000000,5.000000
268.121509,38.000815,5.000000,5.000000
260.905560,39.535187,5.000000,5.000000
253.701095,41.190050,5.000000,5.000000
246.502721,42.953390,5.000000,5.000000
239.307160,44.816285,5.000000,5.000000
232.118668,46.780847,5.000000,5.000000
224.943179,48.851639,5.000000,5.000000
217.786627,51.033226,5.000000,5.000000
210.654947,53.330174,5.000000,5.000000
203.554073,55.747048,5.000000,5.000000
196.489940,58.288413,5.000000,5.000000
189.468482,60.958834,5.000000,5.000000
182.495633,63.762877,5.000000,5.000000
175.577328,66.705105,5.000000,5.000000
168.719501,69.790085,5.000000,5.000000
161.928086,73.022381,5.000000,5.000000
155.209018,76.406559,5.000000,5.000000
148.568232,79.947184,5.000000,5.000000
142.011661,83.648820,5.000000,5.000000
135.545239,87.516033,5.000000,5.000000
129.174903,91.553389,5.000000,5.000000
122.906584,95.765451,5.000000,5.000000
116.746219,100.156786,5.000000,5.000000
110.699742,104.731958,5.000000,5.000000
104.773086,109.495532,5.000000,5.000000
98.972186,114.452074,5.000000,5.000000
93.302977,119.606148,5.000000,5.000000
87.771393,124.962321,5.000000,5.000000
86.725314,125.280275,5.000000,5.000000
