338.803250,365.934471,5.000000,5.000000
322.275213,365.416772,5.000000,5.000000
305.881152,363.833483,5.000000,5.000000
289.638311,361.036756,5.000000,5.000000
273.563936,356.878746,5.000000,5.000000
257.675271,351.211606,5.000000,5.000000
241.989562,343.887490,5.000000,5.000000
226.709821,334.740701,5.000000,5.000000
214.862283,323.334273,5.000000,5.000000
211.451240,309.174246,5.000000,5.000000
217.298354,294.759732,5.000000,5.000000
229.172193,284.190210,5.000000,5.000000
242.723029,275.511023,5.000000,5.000000
255.870495,266.737447,5.000000,5.000000
268.948697,257.826981,5.000000,5.000000
282.319937,248.853139,5.000000,5.000000
296.079195,240.091670,5.000000,5.000000
310.246727,231.874856,5.000000,5.000000
324.842786,224.534980,5.000000,5.000000
339.887625,218.404324,5.000000,5.000000
355.374776,213.876023,5.000000,5.000000
370.897774,212.254096,5.000000,5.000000
385.746597,215.459451,5.000000,5.000000
399.287679,223.828296,5.000000,5.000000
410.962923,236.263360,5.000000,5.000000
420.235105,251.606678,5.000000,5.000000
427.578733,268.135230,5.000000,5.000000
434.991583,283.275245,5.000000,5.000000
444.597355,294.382627,5.000000,5.000000
458.268824,298.883047,5.000000,5.000000
473.720202,295.526747,5.000000,5.000000
488.303600,287.157338,5.000000,5.000000
502.453423,277.882000,5.000000,5.000000
516.573184,269.110120,5.000000,5.000000
531.052275,262.029524,5.000000,5.000000
546.278641,257.826813,5.000000,5.000000
562.203599,257.319205,5.000000,5.000000
577.731468,260.438076,5.000000,5.000000
591.811297,267.087400,5.000000,5.000000
603.940565,277.454854,5.000000,5.000000
613.739596,291.728682,5.000000,5.000000
621.894758,308.327359,5.000000,5.000000
630.444371,323.424961,5.000000,5.000000
641.513876,333.050930,5.000000,5.000000
656.116099,333.316361,5.000000,5.000000
669.357590,323.539404,5.000000,5.000000
675.854832,309.494547,5.000000,5.000000
673.932100,295.089317,5.000000,5.000000
666.371099,280.662849,5.000000,5.000000
656.250252,266.316741,5.000000,5.000000
646.273479,252.135904,5.000000,5.000000
637.002467,238.109793,5.000000,5.000000
628.238476,224.193981,5.000000,5.000000
619.781860,210.343997,5.000000,5.000000
611.432975,196.515374,5.000000,5.000000
602.992174,182.663642,5.000000,5.000000
594.259813,168.744333,5.000000,5.000000
585.052103,154.715582,5.000000,5.000000
575.576632,140.599787,5.000000,5.000000
566.447784,126.486141,5.000000,5.000000
558.138252,112.453682,5.000000,5.000000
549.984217,98.487581,5.000000,5.000000
540.833118,84.534613,5.000000,5.000000
529.922452,71.096871,5.000000,5.000000
517.406833,59.976070,5.000000,5.000000
503.571836,53.159509,5.000000,5.000000
488.718561,52.281905,5.000000,5.000000
473.264221,56.340789,5.000000,5.000000
457.678617,63.139317,5.000000,5.000000
442.390807,70.622827,5.000000,5.000000
427.464524,78.056145,5.000000,5.000000
412.771742,85.396681,5.000000,5.000000
398.182739,92.607975,5.000000,5.000000
383.567794,99.653567,5.000000,5.000000
368.797306,106.497071,5.000000,5.000000
353.794452,113.135704,5.000000,5.000000
338.617608,119.652743,5.000000,5.000000
323.346491,126.145054,5.000000,5.000000
308.060817,132.709500,5.000000,5.000000
292.840305,139.442947,5.000000,5.000000
277.764671,146.442259,5.000000,5.000000
262.913632,153.804301,5.000000,5.000000
248.366905,161.625939,5.000000,5.000000
234.204209,170.004035,5.000000,5.000000
220.505259,179.035456,5.000000,5.000000
207.349773,188.817066,5.000000,5.000000
194.818382,199.444174,5.000000,5.000000
183.025083,210.955296,5.000000,5.000000
172.126010,223.317218,5.000000,5.000000
162.279997,236.492133,5.000000,5.000000
153.645878,250.442235,5.000000,5.000000
146.382487,265.129718,5.000000,5.000000
140.648656,280.516775,5.000000,5.000000
136.603220,296.565600,5.000000,5.000000
134.840234,298.843241,5.000000,5.000000
