730.448970,534.512249,5.000000,5.000000
745.051064,535.609552,5.000000,5.000000
759.468997,537.357480,5.000000,5.000000
773.715858,539.608079,5.000000,5.000000
787.817018,542.168128,5.000000,5.000000
801.797850,544.844405,5.000000,5.000000
815.683784,547.444637,5.000000,5.000000
829.506624,549.878048,5.000000,5.000000
843.310125,552.244179,5.000000,5.000000
857.140838,554.628376,5.000000,5.000000
871.051565,556.967834,5.000000,5.000000
885.094571,559.162281,5.000000,5.000000
899.273972,561.146280,5.000000,5.000000
913.546880,562.888399,5.000000,5.000000
927.868611,564.358907,5.000000,5.000000
942.211610,565.558239,5.000000,5.000000
956.580265,566.543082,5.000000,5.000000
970.982453,567.376271,5.000000,5.000000
985.426052,568.120641,5.000000,5.000000
999.918940,568.839027,5.000000,5.000000
1014.468994,569.594266,5.000000,5.000000
1029.082589,570.440234,5.000000,5.000000
1043.756789,571.375328,5.000000,5.000000
1058.485094,572.376722,5.000000,5.000000
1073.261001,573.421551,5.000000,5.000000
1088.078004,574.486948,5.000000,5.000000
1102.929599,575.550046,5.000000,5.000000
1117.809278,576.587979,5.000000,5.000000
1132.710539,577.577880,5.000000,5.000000
1147.626875,578.496884,5.000000,5.000000
1162.551782,579.322123,5.000000,5.000000
1177.478754,580.030730,5.000000,5.000000
1192.401287,580.599840,5.000000,5.000000
1207.312875,581.006586,5.000000,5.000000
1222.207013,581.228102,5.000000,5.000000
1237.077196,581.241520,5.000000,5.000000
1251.916919,581.023974,5.000000,5.000000
1266.719676,580.552599,5.000000,5.000000
1281.478964,579.804527,5.000000,5.000000
1296.188276,578.756891,5.000000,5.000000
1310.841107,577.386826,5.000000,5.000000
1325.430953,575.671465,5.000000,5.000000
1339.951308,573.587941,5.000000,5.000000
1354.388327,571.097015,5.000000,5.000000
1368.577754,567.823967,5.000000,5.000000
1382.214500,563.079957,5.000000,5.000000
1394.976918,556.180074,5.000000,5.000000
1406.216074,546.910335,5.000000,5.000000
1414.910565,535.592707,5.000000,5.000000
1420.018766,522.578254,5.000000,5.000000
1420.499052,508.218041,5.000000,5.000000
1415.731534,492.929996,5.000000,5.000000
1415.245727,478.740815,5.000000,5.000000
1421.306800,465.456239,5.000000,5.000000
1423.367948,450.872506,5.000000,5.000000
1426.859833,436.841062,5.000000,5.000000
1432.056528,423.830197,5.000000,5.000000
1433.043736,409.075539,5.000000,5.000000
1427.507463,395.219403,5.000000,5.000000
1415.990280,387.788614,5.000000,5.000000
1400.990214,388.213616,5.000000,5.000000
1386.880346,393.090117,5.000000,5.000000
1374.440636,400.562262,5.000000,5.000000
1362.900024,409.548143,5.000000,5.000000
1351.482495,418.968340,5.000000,5.000000
1339.573802,427.932853,5.000000,5.000000
1327.139419,436.230522,5.000000,5.000000
1314.274635,443.802194,5.000000,5.000000
1301.074740,450.588714,5.000000,5.000000
1287.635022,456.530929,5.000000,5.000000
1274.050770,461.569685,5.000000,5.000000
1260.416510,465.653497,5.000000,5.000000
1246.797676,469.023178,5.000000,5.000000
1233.217158,472.250874,5.000000,5.000000
1219.643119,475.470195,5.000000,5.000000
1206.013003,478.542333,5.000000,5.000000
1192.263860,481.324994,5.000000,5.000000
1178.341910,483.694512,5.000000,5.000000
1164.241251,485.624457,5.000000,5.000000
1149.971554,487.120035,5.000000,5.000000
1135.542498,488.186467,5.000000,5.000000
1120.963761,488.828973,5.000000,5.000000
1106.245023,489.052775,5.000000,5.000000
1091.395963,488.863094,5.000000,5.000000
1076.426260,488.265151,5.000000,5.000000
1061.345594,487.264167,5.000000,5.000000
1046.163643,485.865363,5.000000,5.000000
1030.890087,484.073961,5.000000,5.000000
1015.534605,481.895180,5.000000,5.000000
1000.106876,479.334244,5.000000,5.000000
984.649565,476.382972,5.000000,5.000000
972.951306,471.511517,5.000000,5.000000
974.782930,461.148546,5.000000,5.000000
987.239417,451.347160,5.000000,5.000000
1002.046984,449.207250,5.000000,5.000000
1017.427347,451.185084,5.000000,5.000000
1032.396162,452.484788,5.000000,5.000000
1046.540806,450.768706,5.000000,5.000000
1060.501427,448.228783,5.000000,5.000000
1074.696431,446.431262,5.000000,5.000000
1088.910806,444.837128,5.000000,5.000000
1102.864726,442.683426,5.000000,5.000000
1116.486680,439.571738,5.000000,5.000000
1129.974464,435.574922,5.000000,5.000000
1143.541402,430.797031,5.000000,5.000000
1157.258248,425.337514,5.000000,5.000000
1170.973481,419.288654,5.000000,5.000000
1184.516309,412.742107,5.000000,5.000000
1197.715936,405.789533,5.000000,5.000000
1210.403102,398.522446,5.000000,5.000000
1222.579028,391.016331,5.000000,5.000000
1234.568459,383.316259,5.000000,5.000000
1246.732271,375.463899,5.000000,5.000000
1259.431342,367.500924,5.000000,5.000000
1273.005417,359.462661,5.000000,5.000000
1287.145426,351.189639,5.000000,5.000000
1300.787592,342.295793,5.000000,5.000000
1312.825682,332.382315,5.000000,5.000000
1322.153461,321.050394,5.000000,5.000000
1327.664696,307.901219,5.000000,5.000000
1328.138060,293.120164,5.000000,5.000000
1320.268758,287.931588,5.000000,5.000000
1305.396153,296.948228,5.000000,5.000000
1292.518968,304.773585,5.000000,5.000000
1280.656756,312.074378,5.000000,5.000000
1267.961213,320.169475,5.000000,5.000000
1254.800775,327.373816,5.000000,5.000000
1241.316282,333.677655,5.000000,5.000000
1227.632037,339.192945,5.000000,5.000000
1213.872339,344.031639,5.000000,5.000000
1200.159605,348.304818,5.000000,5.000000
1186.528345,352.082843,5.000000,5.000000
1172.889583,355.378878,5.000000,5.000000
1159.145086,358.201798,5.000000,5.000000
1145.196620,360.560476,5.000000,5.000000
1130.972963,362.460691,5.000000,5.000000
1116.515455,363.895313,5.000000,5.000000
1101.894755,364.853849,5.000000,5.000000
1087.181520,365.325808,5.000000,5.000000
1072.446409,365.300699,5.000000,5.000000
1057.760079,364.768029,5.000000,5.000000
1043.193187,363.717307,5.000000,5.000000
1028.816393,362.138042,5.000000,5.000000
1014.699122,360.021266,5.000000,5.000000
1000.842224,357.442992,5.000000,5.000000
987.143185,354.607306,5.000000,5.000000
973.506164,351.691412,5.000000,5.000000
959.885726,348.748436,5.000000,5.000000
946.246851,345.805868,5.000000,5.000000
932.554528,342.891184,5.000000,5.000000
918.793324,339.998258,5.000000,5.000000
905.009324,337.015358,5.000000,5.000000
891.260671,333.810063,5.000000,5.000000
877.605505,330.249954,5.000000,5.000000
864.099466,326.226036,5.000000,5.000000
850.772273,321.871868,5.000000,5.000000
837.638317,317.464391,5.000000,5.000000
824.671787,313.193361,5.000000,5.000000
811.715609,308.956292,5.000000,5.000000
798.586020,304.590960,5.000000,5.000000
785.173379,299.981972,5.000000,5.000000
771.552871,295.130694,5.000000,5.000000
757.828005,290.056389,5.000000,5.000000
744.102292,284.778318,5.000000,5.000000
730.479241,279.315746,5.000000,5.000000
717.062363,273.687933,5.000000,5.000000
703.876753,267.991593,5.000000,5.000000
690.650554,262.616728,5.000000,5.000000
677.051505,258.006702,5.000000,5.000000
663.017057,254.166475,5.000000,5.000000
648.780402,250.620294,5.000000,5.000000
634.589823,246.867869,5.000000,5.000000
620.662573,242.557622,5.000000,5.000000
606.985613,238.441582,5.000000,5.000000
593.453184,235.654408,5.000000,5.000000
580.200931,232.800994,5.000000,5.000000
567.594775,226.083749,5.000000,5.000000
555.732328,214.821310,5.000000,5.000000
544.350078,202.511694,5.000000,5.000000
533.160414,192.931788,5.000000,5.000000
521.875727,189.858477,5.000000,5.000000
510.222695,195.868973,5.000000,5.000000
498.009938,206.659884,5.000000,5.000000
485.075339,215.481480,5.000000,5.000000
471.362327,217.850232,5.000000,5.000000
457.118698,215.828638,5.000000,5.000000
442.645866,212.630243,5.000000,5.000000
428.187787,210.108785,5.000000,5.000000
413.898856,207.998203,5.000000,5.000000
399.901475,205.842157,5.000000,5.000000
386.097804,203.125125,5.000000,5.000000
372.303012,199.369669,5.000000,5.000000
358.528458,194.548459,5.000000,5.000000
344.863974,188.813318,5.000000,5.000000
331.399592,182.316530,5.000000,5.000000
318.225348,175.210377,5.000000,5.000000
305.407228,167.648751,5.000000,5.000000
292.862639,159.795483,5.000000,5.000000
280.452296,151.818192,5.000000,5.000000
268.036800,143.884508,5.000000,5.000000
255.476754,136.162060,5.000000,5.000000
242.646117,128.806168,5.000000,5.000000
229.593186,121.811485,5.000000,5.000000
216.488507,115.060006,5.000000,5.000000
203.505146,108.431402,5.000000,5.000000
190.724522,101.914113,5.000000,5.000000
177.901183,95.884499,5.000000,5.000000
164.734863,90.775964,5.000000,5.000000
151.186603,86.595621,5.000000,5.000000
137.414382,83.029308,5.000000,5.000000
123.581010,79.754982,5.000000,5.000000
114.946092,88.723437,5.000000,5.000000
