609.131497,148.997693,5.000000,5.000000
602.696495,151.083349,5.000000,5.000000
596.150778,152.906644,5.000000,5.000000
589.492937,154.511450,5.000000,5.000000
582.832733,156.102043,5.000000,5.000000
576.213445,157.764336,5.000000,5.000000
569.608800,159.461090,5.000000,5.000000
562.988088,161.126458,5.000000,5.000000
556.315143,162.667873,5.000000,5.000000
549.574151,164.042623,5.000000,5.000000
542.812741,165.367343,5.000000,5.000000
536.055678,166.702809,5.000000,5.000000
529.309889,168.065821,5.000000,5.000000
522.566122,169.433906,5.000000,5.000000
515.800919,170.750102,5.000000,5.000000
509.013329,172.012158,5.000000,5.000000
502.210067,173.236366,5.000000,5.000000
495.401581,174.447968,5.000000,5.000000
488.597840,175.671052,5.000000,5.000000
481.800933,176.910768,5.000000,5.000000
475.007887,178.159991,5.000000,5.000000
468.210718,179.398686,5.000000,5.000000
461.410150,180.628573,5.000000,5.000000
454.621919,181.889128,5.000000,5.000000
447.858089,183.210603,5.000000,5.000000
441.093973,184.530811,5.000000,5.000000
434.300321,185.776100,5.000000,5.000000
427.489221,186.976810,5.000000,5.000000
420.680587,188.183394,5.000000,5.000000
413.878075,189.417160,5.000000,5.000000
407.072457,190.666572,5.000000,5.000000
400.286907,191.916557,5.000000,5.000000
393.529353,193.159849,5.000000,5.000000
386.732109,194.411995,5.000000,5.000000
379.820258,195.692965,5.000000,5.000000
372.827591,197.036113,5.000000,5.000000
365.889940,198.487359,5.000000,5.000000
359.137506,200.087191,5.000000,5.000000
352.522397,201.767021,5.000000,5.000000
345.922973,203.443104,5.000000,5.000000
339.316550,205.125113,5.000000,5.000000
332.703699,206.780859,5.000000,5.000000
326.038176,208.329083,5.000000,5.000000
319.246779,209.745972,5.000000,5.000000
312.408555,211.266088,5.000000,5.000000
305.604931,213.018851,5.000000,5.000000
298.892850,215.017904,5.000000,5.000000
292.288595,217.221337,5.000000,5.000000
285.657165,219.386337,5.000000,5.000000
278.897330,221.330621,5.000000,5.000000
272.148499,223.247004,5.000000,5.000000
265.485077,225.263175,5.000000,5.000000
258.842782,227.330947,5.000000,5.000000
252.194674,229.409052,5.000000,5.000000
245.552823,231.470971,5.000000,5.000000
238.927723,233.495349,5.000000,5.000000
232.303036,235.505182,5.000000,5.000000
225.647818,237.547535,5.000000,5.000000
218.950148,239.630070,5.000000,5.000000
212.234318,241.685559,5.000000,5.000000
205.525991,243.668454,5.000000,5.000000
198.841189,245.642399,5.000000,5.000000
192.191721,247.687793,5.000000,5.000000
185.564936,249.787264,5.000000,5.000000
178.931943,251.858510,5.000000,5.000000
172.273504,253.843621,5.000000,5.000000
165.638596,255.860349,5.000000,5.000000
159.025308,257.962377,5.000000,5.000000
152.340372,260.012612,5.000000,5.000000
145.590207,261.997722,5.000000,5.000000
138.805591,263.965860,5.000000,5.000000
132.054608,266.091856,5.000000,5.000000
125.345802,268.424712,5.000000,5.000000
118.622089,270.866671,5.000000,5.000000
111.829765,273.321898,5.000000,5.000000
105.020341,275.833904,5.000000,5.000000
98.333447,278.562902,5.000000,5.000000
91.911432,281.672703,5.000000,5.000000
85.863820,285.294223,5.000000,5.000000
79.962841,289.220295,5.000000,5.000000
73.800442,293.061625,5.000000,5.000000
67.401399,296.828141,5.000000,5.000000
61.238056,300.942796,5.000000,5.000000
55.803198,305.847404,5.000000,5.000000
51.597599,311.970929,5.000000,5.000000
49.582044,319.002379,5.000000,5.000000
51.351561,325.502753,5.000000,5.000000
56.711903,329.972923,5.000000,5.000000
63.727309,331.434276,5.000000,5.000000
71.345633,330.589586,5.000000,5.000000
78.730958,328.506033,5.000000,5.000000
85.455422,325.995399,5.000000,5.000000
91.968185,323.266530,5.000000,5.000000
98.445549,320.411031,5.000000,5.000000
104.928055,317.509848,5.000000,5.000000
111.454416,314.642852,5.000000,5.000000
118.018929,311.862694,5.000000,5.000000
124.570684,309.189514,5.000000,5.000000
131.095722,306.562601,5.000000,5.000000
137.616929,303.852290,5.000000,5.000000
144.144815,301.037478,5.000000,5.000000
150.679354,298.181572,5.000000,5.000000
157.220242,295.349972,5.000000,5.000000
163.762065,292.580103,5.000000,5.000000
170.287349,289.843359,5.000000,5.000000
176.784200,287.106118,5.000000,5.000000
183.312027,284.378975,5.000000,5.000000
189.926656,281.690328,5.000000,5.000000
196.610789,279.056681,5.000000,5.000000
203.340206,276.493392,5.000000,5.000000
210.090879,274.010429,5.000000,5.000000
216.841023,271.554191,5.000000,5.000000
223.569806,269.034098,5.000000,5.000000
230.243325,266.472197,5.000000,5.000000
236.813867,264.010086,5.000000,5.000000
243.250239,261.760950,5.000000,5.000000
249.642260,259.614431,5.000000,5.000000
256.099356,257.502101,5.000000,5.000000
262.717829,255.403055,5.000000,5.000000
269.515972,253.317715,5.000000,5.000000
276.402249,251.276520,5.000000,5.000000
283.278271,249.311130,5.000000,5.000000
290.109904,247.406037,5.000000,5.000000
296.950428,245.482181,5.000000,5.000000
303.812790,243.504423,5.000000,5.000000
310.662950,241.486442,5.000000,5.000000
317.470966,239.471962,5.000000,5.000000
324.242986,237.668660,5.000000,5.000000
330.997155,236.245284,5.000000,5.000000
337.746993,234.976582,5.000000,5.000000
344.495668,233.650578,5.000000,5.000000
351.236486,232.266167,5.000000,5.000000
357.992580,230.908175,5.000000,5.000000
364.793669,229.672815,5.000000,5.000000
371.615654,228.502650,5.000000,5.000000
378.394369,227.224617,5.000000,5.000000
385.138957,225.856600,5.000000,5.000000
391.915076,224.564014,5.000000,5.000000
398.738815,223.389549,5.000000,5.000000
405.531674,222.141094,5.000000,5.000000
412.287832,220.803341,5.000000,5.000000
419.054913,219.491532,5.000000,5.000000
425.849749,218.246768,5.000000,5.000000
432.656866,217.031848,5.000000,5.000000
439.441643,215.763025,5.000000,5.000000
446.189455,214.404876,5.000000,5.000000
452.974358,213.136320,5.000000,5.000000
459.796005,211.956527,5.000000,5.000000
466.580124,210.686041,5.000000,5.000000
473.328754,209.329725,5.000000,5.000000
480.099329,208.026231,5.000000,5.000000
486.912262,206.825243,5.000000,5.000000
493.718077,205.608414,5.000000,5.000000
500.501432,204.337286,5.000000,5.000000
507.307245,203.116244,5.000000,5.000000
514.142914,201.966725,5.000000,5.000000
521.002933,200.881356,5.000000,5.000000
527.884257,199.854523,5.000000,5.000000
534.791505,198.886080,5.000000,5.000000
541.729319,197.976638,5.000000,5.000000
548.693705,197.125044,5.000000,5.000000
555.677502,196.329497,5.000000,5.000000
562.673546,195.588195,5.000000,5.000000
569.677083,194.899239,5.000000,5.000000
576.704107,194.259912,5.000000,5.000000
583.781179,193.667078,5.000000,5.000000
590.932984,193.118402,5.000000,5.000000
598.159052,192.621813,5.000000,5.000000
605.441501,192.192352,5.000000,5.000000
612.762098,191.845202,5.000000,5.000000
620.102610,191.595544,5.000000,5.000000
627.444806,191.458561,5.000000,5.000000
634.770453,191.449435,5.000000,5.000000
642.061320,191.583349,5.000000,5.000000
649.299174,191.875485,5.000000,5.000000
656.465782,192.341026,5.000000,5.000000
663.542914,192.995153,5.000000,5.000000
670.516973,193.829471,5.000000,5.000000
677.415485,194.758151,5.000000,5.000000
684.288040,195.784979,5.000000,5.000000
691.184504,196.927122,5.000000,5.000000
698.127955,198.221564,5.000000,5.000000
705.044227,199.777215,5.000000,5.000000
711.838513,201.716261,5.000000,5.000000
718.524343,203.927463,5.000000,5.000000
725.279256,205.956783,5.000000,5.000000
732.084340,207.891557,5.000000,5.000000
738.787700,210.178612,5.000000,5.000000
745.332045,212.978525,5.000000,5.000000
751.819105,215.983891,5.000000,5.000000
758.318888,219.051240,5.000000,5.000000
764.884411,222.112318,5.000000,5.000000
771.568095,225.099522,5.000000,5.000000
778.345807,228.020166,5.000000,5.000000
785.041225,231.030512,5.000000,5.000000
791.460043,234.304422,5.000000,5.000000
797.413018,238.010840,5.000000,5.000000
803.051029,241.988941,5.000000,5.000000
808.774546,245.863492,5.000000,5.000000
814.578409,249.694096,5.000000,5.000000
820.422010,253.576662,5.000000,5.000000
826.285407,257.551681,5.000000,5.000000
832.170722,261.600480,5.000000,5.000000
838.081155,265.701502,5.000000,5.000000
844.019903,269.833188,5.000000,5.000000
849.990166,273.973980,5.000000,5.000000
855.995142,278.102319,5.000000,5.000000
862.038030,282.196648,5.000000,5.000000
868.122028,286.235407,5.000000,5.000000
874.250335,290.197038,5.000000,5.000000
880.426027,294.060187,5.000000,5.000000
886.643128,297.818564,5.000000,5.000000
892.880544,301.491036,5.000000,5.000000
899.115743,305.098861,5.000000,5.000000
905.326195,308.663297,5.000000,5.000000
911.503291,312.216278,5.000000,5.000000
917.691593,315.829176,5.000000,5.000000
923.908017,319.521298,5.000000,5.000000
930.128434,323.249753,5.000000,5.000000
936.326948,326.968968,5.000000,5.000000
942.485215,330.643259,5.000000,5.000000
948.633809,334.300995,5.000000,5.000000
954.818641,337.990120,5.000000,5.000000
961.053142,341.712045,5.000000,5.000000
967.335389,345.446192,5.000000,5.000000
973.663372,349.171855,5.000000,5.000000
980.035077,352.868328,5.000000,5.000000
986.448494,356.514905,5.000000,5.000000
992.901610,360.090877,5.000000,5.000000
999.392413,363.575540,5.000000,5.000000
1005.918892,366.948187,5.000000,5.000000
1012.479035,370.188110,5.000000,5.000000
1019.070829,373.274604,5.000000,5.000000
1025.692263,376.186962,5.000000,5.000000
1032.341325,378.904478,5.000000,5.000000
1039.016087,381.406330,5.000000,5.000000
1045.739652,383.637691,5.000000,5.000000
1052.594997,385.462381,5.000000,5.000000
1059.646256,386.711433,5.000000,5.000000
1066.753240,387.061366,5.000000,5.000000
1073.684068,386.119362,5.000000,5.000000
1080.216713,383.566175,5.000000,5.000000
1086.197617,379.574484,5.000000,5.000000
1091.501187,374.517892,5.000000,5.000000
1096.001913,368.770599,5.000000,5.000000
1099.608518,362.649109,5.000000,5.000000
1102.383565,356.210656,5.000000,5.000000
1104.458016,349.462211,5.000000,5.000000
1106.074164,342.510318,5.000000,5.000000
1107.478014,335.479402,5.000000,5.000000
1108.738946,328.431135,5.000000,5.000000
1109.855383,321.401975,5.000000,5.000000
1110.872609,314.445690,5.000000,5.000000
1112.516180,307.867291,5.000000,5.000000
1112.316169,281.089329,5.000000,5.000000
