358.598594,132.121896,5.000000,5.000000
347.889713,134.277901,5.000000,5.000000
337.184158,136.421845,5.000000,5.000000
326.481951,138.552977,5.000000,5.000000
315.778845,140.678085,5.000000,5.000000
305.064384,142.814924,5.000000,5.000000
294.327622,144.982112,5.000000,5.000000
283.557612,147.198268,5.000000,5.000000
272.743408,149.482013,5.000000,5.000000
261.874064,151.851964,5.000000,5.000000
250.940491,154.329051,5.000000,5.000000
239.996557,157.012445,5.000000,5.000000
229.172915,160.096748,5.000000,5.000000
218.604872,163.782350,5.000000,5.000000
208.427741,168.269643,5.000000,5.000000
198.776831,173.759018,5.000000,5.000000
189.773053,180.428878,5.000000,5.000000
181.252376,188.022537,5.000000,5.000000
172.789383,195.884180,5.000000,5.000000
163.949005,203.343247,5.000000,5.000000
154.628323,210.129105,5.000000,5.000000
145.887205,217.371175,5.000000,5.000000
139.021641,226.426661,5.000000,5.000000
134.982068,237.162579,5.000000,5.000000
134.409478,248.111459,5.000000,5.000000
137.933510,257.759104,5.000000,5.000000
145.625577,265.160865,5.000000,5.000000
155.896524,271.066342,5.000000,5.000000
166.849821,276.538737,5.000000,5.000000
176.588940,282.641256,5.000000,5.000000
183.223558,290.434073,5.000000,5.000000
185.859624,300.480094,5.000000,5.000000
186.087493,312.002068,5.000000,5.000000
186.076643,323.857212,5.000000,5.000000
188.002282,334.898530,5.000000,5.000000
193.155172,344.389256,5.000000,5.000000
199.468657,353.162787,5.000000,5.000000
206.040170,361.602093,5.000000,5.000000
212.861791,369.713106,5.000000,5.000000
219.928825,377.500401,5.000000,5.000000
227.236575,384.968553,5.000000,5.000000
234.780342,392.122135,5.000000,5.000000
242.555430,398.965723,5.000000,5.000000
250.557143,405.503890,5.000000,5.000000
258.780783,411.741211,5.000000,5.000000
267.221653,417.682260,5.000000,5.000000
275.875056,423.331613,5.000000,5.000000
284.736295,428.693842,5.000000,5.000000
293.800673,433.773523,5.000000,5.000000
303.063493,438.575230,5.000000,5.000000
312.520058,443.103537,5.000000,5.000000
322.165671,447.363020,5.000000,5.000000
331.995635,451.358251,5.000000,5.000000
342.005252,455.093806,5.000000,5.000000
352.189827,458.574259,5.000000,5.000000
362.544662,461.804185,5.000000,5.000000
373.065059,464.788157,5.000000,5.000000
383.746323,467.530751,5.000000,5.000000
394.583755,470.036541,5.000000,5.000000
405.572659,472.310100,5.000000,5.000000
416.708338,474.356004,5.000000,5.000000
427.986094,476.178827,5.000000,5.000000
439.401232,477.783143,5.000000,5.000000
450.949053,479.173527,5.000000,5.000000
462.624861,480.354553,5.000000,5.000000
474.423958,481.330796,5.000000,5.000000
486.341648,482.106829,5.000000,5.000000
498.373234,482.687228,5.000000,5.000000
510.514019,483.076567,5.000000,5.000000
522.759305,483.279420,5.000000,5.000000
535.104396,483.300361,5.000000,5.000000
547.544594,483.143966,5.000000,5.000000
560.075203,482.814807,5.000000,5.000000
572.691525,482.317461,5.000000,5.000000
585.388864,481.656501,5.000000,5.000000
598.162522,480.836501,5.000000,5.000000
611.007803,479.862037,5.000000,5.000000
623.920009,478.737682,5.000000,5.000000
636.894444,477.468010,5.000000,5.000000
649.926410,476.057597,5.000000,5.000000
663.011211,474.511017,5.000000,5.000000
676.144149,472.832844,5.000000,5.000000
689.320527,471.027652,5.000000,5.000000
702.535649,469.100016,5.000000,5.000000
715.784816,467.054510,5.000000,5.000000
729.063334,464.895709,5.000000,5.000000
742.366503,462.628188,5.000000,5.000000
755.689628,460.256519,5.000000,5.000000
769.028011,457.785279,5.000000,5.000000
782.376955,455.219041,5.000000,5.000000
795.731764,452.562380,5.000000,5.000000
809.087739,449.819870,5.000000,5.000000
822.440185,446.996085,5.000000,5.000000
835.784404,444.095600,5.000000,5.000000
849.115699,441.122990,5.000000,5.000000
862.429373,438.082829,5.000000,5.000000
875.720729,434.979691,5.000000,5.000000
888.985071,431.818150,5.000000,5.000000
902.217700,428.602781,5.000000,5.000000
915.413920,425.338159,5.000000,5.000000
928.569034,422.028858,5.000000,5.000000
941.678346,418.679451,5.000000,5.000000
954.737157,415.294515,5.000000,5.000000
967.740771,411.878623,5.000000,5.000000
980.684491,408.436348,5.000000,5.000000
993.563620,404.972267,5.000000,5.000000
1006.373461,401.490954,5.000000,5.000000
1019.109317,397.996981,5.000000,5.000000
1031.766491,394.494925,5.000000,5.000000
1044.340285,390.989360,5.000000,5.000000
1056.826003,387.484859,5.000000,5.000000
1069.218948,383.985998,5.000000,5.000000
1081.514423,380.497350,5.000000,5.000000
1093.707731,377.023490,5.000000,5.000000
1105.794174,373.568994,5.000000,5.000000
1117.769056,370.138434,5.000000,5.000000
1129.627679,366.736385,5.000000,5.000000
1141.365348,363.367422,5.000000,5.000000
1152.977364,360.036119,5.000000,5.000000
1164.459030,356.747051,5.000000,5.000000
1175.805650,353.504792,5.000000,5.000000
1187.012527,350.313916,5.000000,5.000000
1198.074963,347.178998,5.000000,5.000000
1208.997058,344.036890,5.000000,5.000000
1219.782106,340.381175,5.000000,5.000000
1230.282758,336.042052,5.000000,5.000000
1240.329030,330.945017,5.000000,5.000000
1249.750937,325.015566,5.000000,5.000000
1258.378496,318.179195,5.000000,5.000000
1266.041722,310.361402,5.000000,5.000000
1272.570632,301.487682,5.000000,5.000000
1277.795241,291.483533,5.000000,5.000000
1281.545565,280.274449,5.000000,5.000000
1283.651621,267.785929,5.000000,5.000000
1284.853277,267.006802,5.000000,5.000000
