416.852735,77.492490,5.000000,5.000000
409.654920,93.536143,5.000000,5.000000
406.050249,114.749242,5.000000,5.000000
404.522101,135.464309,5.000000,5.000000
403.677891,155.908456,5.000000,5.000000
402.417898,176.338687,5.000000,5.000000
400.553623,196.700489,5.000000,5.000000
398.075322,216.878240,5.000000,5.000000
394.975401,236.763056,5.000000,5.000000
391.276408,256.340397,5.000000,5.000000
387.023080,275.665188,5.000000,5.000000
382.260672,294.793968,5.000000,5.000000
377.034437,313.783275,5.000000,5.000000
371.389629,332.689648,5.000000,5.000000
365.369738,351.566625,5.000000,5.000000
359.000569,370.437624,5.000000,5.000000
352.297715,389.308684,5.000000,5.000000
345.276648,408.185633,5.000000,5.000000
337.952840,427.074299,5.000000,5.000000
330.341288,445.979901,5.000000,5.000000
322.442487,464.889015,5.000000,5.000000
314.240076,483.766549,5.000000,5.000000
305.716746,502.576190,5.000000,5.000000
296.855188,521.281628,5.000000,5.000000
287.638093,539.846554,5.000000,5.000000
278.048153,558.234655,5.000000,5.000000
268.068060,576.409621,5.000000,5.000000
257.680504,594.335142,5.000000,5.000000
246.868177,611.974908,5.000000,5.000000
235.613769,629.292606,5.000000,5.000000
223.899974,646.251927,5.000000,5.000000
211.709481,662.816559,5.000000,5.000000
199.028099,678.953591,5.000000,5.000000
185.901046,694.694878,5.000000,5.000000
172.426837,710.130378,5.000000,5.000000
158.705873,725.352109,5.000000,5.000000
144.838558,740.452088,5.000000,5.000000
130.925296,755.522335,5.000000,5.000000
117.066488,770.654865,5.000000,5.000000
103.362539,785.941698,5.000000,5.000000
89.913852,801.474852,5.000000,5.000000
76.820829,817.346343,5.000000,5.000000
71.385494,830.587403,5.000000,5.000000
