1693.775895,238.844260,5.000000,5.000000
1694.094593,223.225345,5.000000,5.000000
1696.416322,207.068645,5.000000,5.000000
1698.940247,190.462856,5.000000,5.000000
1699.721383,173.962231,5.000000,5.000000
1696.115516,160.379316,5.000000,5.000000
1685.615816,152.847678,5.000000,5.000000
1669.479364,150.589719,5.000000,5.000000
1651.252068,150.448366,5.000000,5.000000
1633.422088,150.194931,5.000000,5.000000
1616.185815,149.623309,5.000000,5.000000
1599.450305,148.782744,5.000000,5.000000
1583.122616,147.722479,5.000000,5.000000
1567.109808,146.491759,5.000000,5.000000
1551.318936,145.139826,5.000000,5.000000
1535.657059,143.715924,5.000000,5.000000
1520.031236,142.269296,5.000000,5.000000
1504.348523,140.849186,5.000000,5.000000
1488.517086,139.504257,5.000000,5.000000
1472.494292,138.257393,5.000000,5.000000
1456.305258,137.095984,5.000000,5.000000
1439.980034,136.004831,5.000000,5.000000
1423.548673,134.968739,5.000000,5.000000
1407.041224,133.972511,5.000000,5.000000
1390.487739,133.000950,5.000000,5.000000
1373.918269,132.038858,5.000000,5.000000
1357.362864,131.071040,5.000000,5.000000
1340.851576,130.082298,5.000000,5.000000
1324.413352,129.057975,5.000000,5.000000
1308.055423,127.994038,5.000000,5.000000
1291.765173,126.896160,5.000000,5.000000
1275.529257,125.770375,5.000000,5.000000
1259.334327,124.622713,5.000000,5.000000
1243.167037,123.459206,5.000000,5.000000
1227.014042,122.285887,5.000000,5.000000
1210.861995,121.108786,5.000000,5.000000
1194.697550,119.933937,5.000000,5.000000
1178.507360,118.767370,5.000000,5.000000
1162.279126,117.614676,5.000000,5.000000
1146.011700,116.476729,5.000000,5.000000
1129.710675,115.351553,5.000000,5.000000
1113.381740,114.237133,5.000000,5.000000
1097.030581,113.131454,5.000000,5.000000
1080.662886,112.032502,5.000000,5.000000
1064.284342,110.938260,5.000000,5.000000
1047.900638,109.846714,5.000000,5.000000
1031.517460,108.755849,5.000000,5.000000
1015.140497,107.663649,5.000000,5.000000
998.775434,106.568100,5.000000,5.000000
982.427961,105.467186,5.000000,5.000000
966.103764,104.358892,5.000000,5.000000
949.807639,103.241544,5.000000,5.000000
933.537127,102.116238,5.000000,5.000000
917.286240,100.985417,5.000000,5.000000
901.048969,99.851535,5.000000,5.000000
884.819301,98.717045,5.000000,5.000000
868.591226,97.584398,5.000000,5.000000
852.358732,96.456048,5.000000,5.000000
836.115810,95.334448,5.000000,5.000000
819.856448,94.222050,5.000000,5.000000
803.574636,93.121308,5.000000,5.000000
787.266206,92.033705,5.000000,5.000000
770.936183,90.955901,5.000000,5.000000
754.592445,89.883057,5.000000,5.000000
738.242871,88.810334,5.000000,5.000000
721.895342,87.732891,5.000000,5.000000
705.557736,86.645890,5.000000,5.000000
689.237933,85.544489,5.000000,5.000000
672.943813,84.423850,5.000000,5.000000
656.683256,83.279133,5.000000,5.000000
640.464136,82.105504,5.000000,5.000000
624.286625,80.911050,5.000000,5.000000
608.126868,79.744143,5.000000,5.000000
591.956343,78.660985,5.000000,5.000000
575.746527,77.717774,5.000000,5.000000
559.468897,76.970713,5.000000,5.000000
543.094931,76.476001,5.000000,5.000000
526.596105,76.289840,5.000000,5.000000
509.943898,76.468428,5.000000,5.000000
498.373865,83.545084,5.000000,5.000000
