495.658529,547.210556,5.000000,5.000000
511.466930,552.625228,5.000000,5.000000
527.361479,558.710572,5.000000,5.000000
541.653431,560.246531,5.000000,5.000000
551.169766,550.277012,5.000000,5.000000
553.321672,534.991090,5.000000,5.000000
546.700133,522.284506,5.000000,5.000000
534.662772,512.585651,5.000000,5.000000
521.767915,504.189199,5.000000,5.000000
509.585531,496.177926,5.000000,5.000000
497.433796,488.278308,5.000000,5.000000
485.137797,480.385376,5.000000,5.000000
472.736981,472.451317,5.000000,5.000000
460.271185,464.428420,5.000000,5.000000
447.780244,456.268973,5.000000,5.000000
435.303996,447.925265,5.000000,5.000000
422.882274,439.349587,5.000000,5.000000
410.555782,430.493814,5.000000,5.000000
398.818025,421.094015,5.000000,5.000000
389.355991,410.317447,5.000000,5.000000
384.017208,397.259144,5.000000,5.000000
381.473091,382.919750,5.000000,5.000000
378.932095,368.988337,5.000000,5.000000
376.996439,354.948891,5.000000,5.000000
375.936103,340.565494,5.000000,5.000000
375.624601,325.914889,5.000000,5.000000
375.922249,311.084228,5.000000,5.000000
376.689361,296.160662,5.000000,5.000000
377.786253,281.231343,5.000000,5.000000
379.073242,266.383424,5.000000,5.000000
380.411368,251.703059,5.000000,5.000000
381.702639,237.220259,5.000000,5.000000
382.911079,222.880019,5.000000,5.000000
384.005884,208.620254,5.000000,5.000000
384.962244,194.378747,5.000000,5.000000
386.315337,180.080813,5.000000,5.000000
389.602978,165.634985,5.000000,5.000000
395.849796,151.574300,5.000000,5.000000
404.908277,139.619459,5.000000,5.000000
416.500246,131.623551,5.000000,5.000000
430.232064,129.293801,5.000000,5.000000
444.450026,132.745690,5.000000,5.000000
456.724904,141.115032,5.000000,5.000000
464.721491,153.491712,5.000000,5.000000
469.199650,168.037380,5.000000,5.000000
473.912887,182.217228,5.000000,5.000000
479.622079,195.607852,5.000000,5.000000
485.900860,208.594580,5.000000,5.000000
492.290510,221.569811,5.000000,5.000000
497.794203,235.026964,5.000000,5.000000
500.957718,249.504741,5.000000,5.000000
500.454373,264.283801,5.000000,5.000000
495.145647,277.212664,5.000000,5.000000
485.389071,287.822932,5.000000,5.000000
473.900654,298.439574,5.000000,5.000000
463.145868,310.534999,5.000000,5.000000
454.746804,323.564539,5.000000,5.000000
450.235487,336.768120,5.000000,5.000000
451.127097,349.390704,5.000000,5.000000
457.703919,361.045822,5.000000,5.000000
468.197323,371.960113,5.000000,5.000000
480.644825,382.418168,5.000000,5.000000
493.091654,392.703478,5.000000,5.000000
504.390608,402.984143,5.000000,5.000000
514.899367,413.213242,5.000000,5.000000
525.139964,423.320373,5.000000,5.000000
535.586661,433.248210,5.000000,5.000000
546.324065,443.046112,5.000000,5.000000
557.246711,452.815479,5.000000,5.000000
568.247850,462.658061,5.000000,5.000000
579.220734,472.675608,5.000000,5.000000
590.058615,482.969872,5.000000,5.000000
600.654745,493.642602,5.000000,5.000000
610.952063,504.711308,5.000000,5.000000
621.287031,515.526307,5.000000,5.000000
632.183341,525.120483,5.000000,5.000000
644.165826,532.524784,5.000000,5.000000
657.654660,536.777910,5.000000,5.000000
671.913188,537.004253,5.000000,5.000000
685.485859,532.381457,5.000000,5.000000
696.906318,522.087965,5.000000,5.000000
704.708209,505.302220,5.000000,5.000000
710.809834,489.564389,5.000000,5.000000
711.011737,475.437868,5.000000,5.000000
