1098.176622,449.639192,5.000000,5.000000
1112.829628,446.643696,5.000000,5.000000
1127.499158,443.673401,5.000000,5.000000
1142.227840,440.851954,5.000000,5.000000
1157.003451,438.153346,5.000000,5.000000
1171.778145,435.454332,5.000000,5.000000
1186.505746,432.636007,5.000000,5.000000
1201.178765,429.681525,5.000000,5.000000
1215.822446,426.660053,5.000000,5.000000
1230.472271,423.658230,5.000000,5.000000
1245.174275,420.779621,5.000000,5.000000
1259.950552,418.073229,5.000000,5.000000
1274.739753,415.399168,5.000000,5.000000
1289.470968,412.595455,5.000000,5.000000
1304.147000,409.662785,5.000000,5.000000
1318.809683,406.688006,5.000000,5.000000
1333.496500,403.752539,5.000000,5.000000
1348.214145,400.897192,5.000000,5.000000
1362.956408,398.139083,5.000000,5.000000
1377.711992,395.424372,5.000000,5.000000
1392.466759,392.659630,5.000000,5.000000
1407.198854,389.777491,5.000000,5.000000
1421.865440,386.782916,5.000000,5.000000
1436.451085,383.718409,5.000000,5.000000
1451.060288,380.724568,5.000000,5.000000
1465.826527,377.965617,5.000000,5.000000
1480.813121,375.470573,5.000000,5.000000
1495.880614,372.877671,5.000000,5.000000
1510.853131,369.754954,5.000000,5.000000
1525.542486,365.656205,5.000000,5.000000
1539.671296,360.031899,5.000000,5.000000
1552.925125,352.320955,5.000000,5.000000
1565.023435,342.479800,5.000000,5.000000
1575.712241,330.868382,5.000000,5.000000
1584.738260,317.857321,5.000000,5.000000
1591.848228,303.817237,5.000000,5.000000
1596.915576,289.133895,5.000000,5.000000
1600.242836,274.243380,5.000000,5.000000
1602.158230,259.385066,5.000000,5.000000
1602.845413,244.338044,5.000000,5.000000
1602.468615,228.819569,5.000000,5.000000
1601.192064,212.546890,5.000000,5.000000
1599.001683,195.464310,5.000000,5.000000
1593.432707,180.637650,5.000000,5.000000
1582.264847,171.221350,5.000000,5.000000
1568.264231,164.991196,5.000000,5.000000
1553.144385,160.587403,5.000000,5.000000
1537.226502,157.947724,5.000000,5.000000
1520.798099,157.041295,5.000000,5.000000
1504.146691,157.837251,5.000000,5.000000
1487.559794,160.304727,5.000000,5.000000
1471.324925,164.412860,5.000000,5.000000
1455.729598,170.130785,5.000000,5.000000
1441.061330,177.427637,5.000000,5.000000
1427.607637,186.272553,5.000000,5.000000
1415.624023,196.606657,5.000000,5.000000
1404.645409,207.740582,5.000000,5.000000
1393.494759,218.362011,5.000000,5.000000
1380.966869,227.133874,5.000000,5.000000
1366.411040,233.175489,5.000000,5.000000
1350.558423,236.406330,5.000000,5.000000
1334.588428,236.114147,5.000000,5.000000
1319.728846,231.442984,5.000000,5.000000
1306.481856,222.848159,5.000000,5.000000
1293.304369,214.339709,5.000000,5.000000
1279.651582,207.140452,5.000000,5.000000
1265.587786,200.954781,5.000000,5.000000
1251.179496,195.481547,5.000000,5.000000
1236.493208,190.419701,5.000000,5.000000
1221.582635,185.541103,5.000000,5.000000
1206.466202,180.818862,5.000000,5.000000
1191.156294,176.260517,5.000000,5.000000
1175.665299,171.873608,5.000000,5.000000
1160.005603,167.665671,5.000000,5.000000
1144.189595,163.644248,5.000000,5.000000
1128.229659,159.816875,5.000000,5.000000
1112.138184,156.191092,5.000000,5.000000
1095.927557,152.774438,5.000000,5.000000
1079.610163,149.574452,5.000000,5.000000
1063.198391,146.598672,5.000000,5.000000
1046.704626,143.854637,5.000000,5.000000
1030.141257,141.349886,5.000000,5.000000
1013.520669,139.091957,5.000000,5.000000
996.855250,137.088390,5.000000,5.000000
980.157386,135.346723,5.000000,5.000000
963.439465,133.874495,5.000000,5.000000
946.713873,132.679245,5.000000,5.000000
929.992998,131.768511,5.000000,5.000000
913.289225,131.149832,5.000000,5.000000
896.614943,130.830747,5.000000,5.000000
879.982537,130.818796,5.000000,5.000000
863.404396,131.121515,5.000000,5.000000
846.892905,131.746445,5.000000,5.000000
830.460452,132.701125,5.000000,5.000000
814.119423,133.993092,5.000000,5.000000
797.882206,135.629886,5.000000,5.000000
781.761187,137.619045,5.000000,5.000000
765.768754,139.968108,5.000000,5.000000
749.917292,142.684615,5.000000,5.000000
734.219190,145.776103,5.000000,5.000000
718.686833,149.250112,5.000000,5.000000
703.332610,153.114180,5.000000,5.000000
688.168906,157.375846,5.000000,5.000000
673.208108,162.042649,5.000000,5.000000
658.462605,167.122128,5.000000,5.000000
643.944781,172.621821,5.000000,5.000000
629.667025,178.549267,5.000000,5.000000
615.641723,184.912005,5.000000,5.000000
601.881263,191.717574,5.000000,5.000000
588.378950,198.949944,5.000000,5.000000
574.900742,206.312251,5.000000,5.000000
561.063249,213.323152,5.000000,5.000000
546.480466,219.498074,5.000000,5.000000
530.816280,224.293724,5.000000,5.000000
515.032979,225.638608,5.000000,5.000000
501.482220,219.943121,5.000000,5.000000
492.619311,207.195882,5.000000,5.000000
489.748900,191.457141,5.000000,5.000000
487.694874,175.657936,5.000000,5.000000
482.568557,161.161666,5.000000,5.000000
474.616995,148.044162,5.000000,5.000000
464.320074,136.308827,5.000000,5.000000
452.157682,125.959064,5.000000,5.000000
438.609706,116.998274,5.000000,5.000000
424.156034,109.429861,5.000000,5.000000
409.276554,103.257226,5.000000,5.000000
394.451152,98.483772,5.000000,5.000000
380.030560,95.059189,5.000000,5.000000
365.551532,92.594651,5.000000,5.000000
350.406999,90.779650,5.000000,5.000000
334.847146,90.347410,5.000000,5.000000
319.387626,92.351350,5.000000,5.000000
304.407857,97.215332,5.000000,5.000000
290.001214,104.042001,5.000000,5.000000
276.225031,111.767514,5.000000,5.000000
262.536908,117.476206,5.000000,5.000000
247.837063,116.841279,5.000000,5.000000
235.060569,121.322889,5.000000,5.000000
225.056824,135.103927,5.000000,5.000000
217.402453,148.949383,5.000000,5.000000
220.733409,161.558700,5.000000,5.000000
223.532671,176.045481,5.000000,5.000000
219.398539,191.069736,5.000000,5.000000
213.613963,205.772749,5.000000,5.000000
211.668406,220.760558,5.000000,5.000000
208.375225,223.896522,5.000000,5.000000
