496.024389,50.461743,5.000000,5.000000
485.856061,51.181619,5.000000,5.000000
475.974780,52.539633,5.000000,5.000000
466.117256,53.912409,5.000000,5.000000
455.950139,54.563790,5.000000,5.000000
445.698384,55.013160,5.000000,5.000000
435.590654,55.788194,5.000000,5.000000
425.764679,57.209093,5.000000,5.000000
415.712659,58.120270,5.000000,5.000000
405.481366,58.625466,5.000000,5.000000
395.286522,59.213240,5.000000,5.000000
385.343846,60.372140,5.000000,5.000000
375.478215,61.705465,5.000000,5.000000
365.317151,62.369571,5.000000,5.000000
355.071567,62.842223,5.000000,5.000000
344.962118,63.623249,5.000000,5.000000
335.146138,65.069067,5.000000,5.000000
325.126681,66.054177,5.000000,5.000000
314.905034,66.581368,5.000000,5.000000
304.696154,67.137348,5.000000,5.000000
294.715002,68.208825,5.000000,5.000000
284.848455,69.535376,5.000000,5.000000
274.682753,70.177458,5.000000,5.000000
264.428438,70.622031,5.000000,5.000000
254.316702,71.403176,5.000000,5.000000
244.535332,72.957964,5.000000,5.000000
234.578836,74.157417,5.000000,5.000000
224.379177,74.804491,5.000000,5.000000
214.145886,75.314842,5.000000,5.000000
204.088493,76.104125,5.000000,5.000000
194.239392,77.185404,5.000000,5.000000
184.339340,78.019307,5.000000,5.000000
174.457428,78.909016,5.000000,5.000000
164.505611,79.662800,5.000000,5.000000
154.730300,80.811975,5.000000,5.000000
145.079271,82.279918,5.000000,5.000000
135.209455,83.331850,5.000000,5.000000
125.666786,84.912579,5.000000,5.000000
116.285107,87.223293,5.000000,5.000000
106.302983,89.619296,5.000000,5.000000
96.950748,93.478550,5.000000,5.000000
88.457203,98.883241,5.000000,5.000000
80.623017,105.387140,5.000000,5.000000
73.249717,112.545333,5.000000,5.000000
66.248549,120.071967,5.000000,5.000000
59.727159,127.965920,5.000000,5.000000
53.813596,136.255645,5.000000,5.000000
48.635903,144.969593,5.000000,5.000000
44.322130,154.136215,5.000000,5.000000
41.000320,163.783962,5.000000,5.000000
38.645749,173.769345,5.000000,5.000000
36.298556,182.953284,5.000000,5.000000
35.117981,192.755900,5.000000,5.000000
35.404085,203.068807,5.000000,5.000000
36.911422,213.014459,5.000000,5.000000
38.890557,222.439335,5.000000,5.000000
41.369859,231.920223,5.000000,5.000000
45.287054,241.305057,5.000000,5.000000
49.263774,250.553316,5.000000,5.000000
53.104884,259.623252,5.000000,5.000000
56.721865,268.754339,5.000000,5.000000
60.145383,278.161604,5.000000,5.000000
63.926309,287.454246,5.000000,5.000000
67.976021,296.651141,5.000000,5.000000
72.024588,305.899730,5.000000,5.000000
75.802082,315.347455,5.000000,5.000000
79.247483,325.006384,5.000000,5.000000
84.120223,333.698570,5.000000,5.000000
91.499688,340.432097,5.000000,5.000000
100.728298,345.076472,5.000000,5.000000
111.001109,347.436989,5.000000,5.000000
121.164163,346.769407,5.000000,5.000000
130.033699,342.294381,5.000000,5.000000
137.761265,335.521924,5.000000,5.000000
145.440389,329.343545,5.000000,5.000000
153.286946,323.499097,5.000000,5.000000
161.059606,317.210992,5.000000,5.000000
168.560963,310.458261,5.000000,5.000000
175.741805,303.290747,5.000000,5.000000
182.567115,295.763163,5.000000,5.000000
189.001876,287.930226,5.000000,5.000000
195.015663,279.847018,5.000000,5.000000
200.707423,271.578996,5.000000,5.000000
206.320191,263.203160,5.000000,5.000000
211.980904,254.757590,5.000000,5.000000
217.423393,246.154706,5.000000,5.000000
222.303546,237.282011,5.000000,5.000000
226.277287,228.027027,5.000000,5.000000
229.394875,218.446410,5.000000,5.000000
232.661255,209.030733,5.000000,5.000000
235.525332,199.712228,5.000000,5.000000
237.465958,190.273369,5.000000,5.000000
239.338070,180.789684,5.000000,5.000000
241.628140,171.492798,5.000000,5.000000
243.363307,161.899438,5.000000,5.000000
245.104477,152.063987,5.000000,5.000000
248.067819,142.310831,5.000000,5.000000
252.826287,133.110220,5.000000,5.000000
259.292851,125.081784,5.000000,5.000000
267.344922,118.840235,5.000000,5.000000
276.631480,114.518792,5.000000,5.000000
286.497372,111.609618,5.000000,5.000000
296.268841,109.561585,5.000000,5.000000
305.746366,108.044820,5.000000,5.000000
315.565928,107.113555,5.000000,5.000000
325.625868,106.452698,5.000000,5.000000
335.599753,105.650423,5.000000,5.000000
345.444120,104.687935,5.000000,5.000000
355.340780,103.853406,5.000000,5.000000
365.291717,103.106042,5.000000,5.000000
375.168142,102.169772,5.000000,5.000000
385.063130,101.289345,5.000000,5.000000
394.951949,100.398380,5.000000,5.000000
404.812115,99.437078,5.000000,5.000000
414.766497,98.701296,5.000000,5.000000
424.689500,97.886741,5.000000,5.000000
434.564375,96.957373,5.000000,5.000000
444.456839,96.079904,5.000000,5.000000
454.367454,95.248015,5.000000,5.000000
464.212745,94.232376,5.000000,5.000000
474.131374,93.372745,5.000000,5.000000
484.095383,92.677878,5.000000,5.000000
493.919317,91.741269,5.000000,5.000000
503.775437,90.784055,5.000000,5.000000
513.780092,89.855853,5.000000,5.000000
523.964594,89.018332,5.000000,5.000000
534.244358,88.404910,5.000000,5.000000
544.523956,88.155717,5.000000,5.000000
554.707961,88.410882,5.000000,5.000000
564.700945,89.310535,5.000000,5.000000
574.456933,90.841300,5.000000,5.000000
584.342877,91.773337,5.000000,5.000000
594.256563,92.485070,5.000000,5.000000
604.200156,93.208260,5.000000,5.000000
614.125422,94.049498,5.000000,5.000000
623.996350,95.012630,5.000000,5.000000
633.954024,95.734671,5.000000,5.000000
643.833671,96.638142,5.000000,5.000000
653.780685,97.388509,5.000000,5.000000
663.694590,98.227916,5.000000,5.000000
673.576211,99.148034,5.000000,5.000000
683.474829,100.013243,5.000000,5.000000
693.329500,100.963883,5.000000,5.000000
703.284607,101.693659,5.000000,5.000000
713.214267,102.548422,5.000000,5.000000
723.195616,103.251446,5.000000,5.000000
733.010936,104.207943,5.000000,5.000000
742.706604,105.550800,5.000000,5.000000
752.404208,107.828364,5.000000,5.000000
761.775166,111.713683,5.000000,5.000000
770.508288,117.075074,5.000000,5.000000
778.293098,123.754103,5.000000,5.000000
784.819203,131.592315,5.000000,5.000000
789.974271,140.377451,5.000000,5.000000
794.268257,149.728203,5.000000,5.000000
798.333015,159.230145,5.000000,5.000000
802.737679,168.508676,5.000000,5.000000
807.527384,177.521852,5.000000,5.000000
812.486490,186.393291,5.000000,5.000000
817.397457,195.247811,5.000000,5.000000
822.059348,204.203257,5.000000,5.000000
826.542182,213.263594,5.000000,5.000000
831.136695,222.340027,5.000000,5.000000
836.140052,231.341058,5.000000,5.000000
841.725558,240.207148,5.000000,5.000000
847.476726,249.030943,5.000000,5.000000
852.801706,257.950336,5.000000,5.000000
857.108618,267.103231,5.000000,5.000000
859.805731,276.627489,5.000000,5.000000
860.900192,286.502026,5.000000,5.000000
861.932753,296.314657,5.000000,5.000000
863.169594,306.056818,5.000000,5.000000
864.088568,315.944931,5.000000,5.000000
865.037647,325.792274,5.000000,5.000000
866.330644,335.506412,5.000000,5.000000
867.713152,345.306966,5.000000,5.000000
868.649485,355.406956,5.000000,5.000000
869.453174,365.584134,5.000000,5.000000
870.496013,375.590091,5.000000,5.000000
872.026647,385.251588,5.000000,5.000000
873.357121,394.961663,5.000000,5.000000
873.626939,404.938510,5.000000,5.000000
872.358411,414.763549,5.000000,5.000000
869.159489,424.189601,5.000000,5.000000
864.027842,433.024037,5.000000,5.000000
857.256478,440.891479,5.000000,5.000000
849.147602,447.410237,5.000000,5.000000
840.003417,452.198623,5.000000,5.000000
830.137164,454.898063,5.000000,5.000000
820.016975,455.474427,5.000000,5.000000
810.225192,454.132826,5.000000,5.000000
800.943205,451.543786,5.000000,5.000000
791.158179,449.606667,5.000000,5.000000
781.307245,447.838473,5.000000,5.000000
772.022668,445.338455,5.000000,5.000000
762.124622,443.550812,5.000000,5.000000
752.401661,441.580804,5.000000,5.000000
743.047467,439.171097,5.000000,5.000000
733.168194,437.347644,5.000000,5.000000
723.458741,435.355160,5.000000,5.000000
714.178301,433.038668,5.000000,5.000000
704.649218,431.283229,5.000000,5.000000
695.247765,429.211989,5.000000,5.000000
685.878522,427.025157,5.000000,5.000000
676.399884,425.217977,5.000000,5.000000
666.974292,423.191220,5.000000,5.000000
657.527131,420.744012,5.000000,5.000000
648.457543,419.762529,5.000000,5.000000
638.674551,421.628978,5.000000,5.000000
629.587529,426.569648,5.000000,5.000000
623.520833,434.420531,5.000000,5.000000
619.666265,443.477636,5.000000,5.000000
617.921860,452.880399,5.000000,5.000000
619.723033,462.466924,5.000000,5.000000
624.928756,471.021487,5.000000,5.000000
632.527245,477.978114,5.000000,5.000000
641.443811,482.832032,5.000000,5.000000
650.788399,485.496954,5.000000,5.000000
660.505702,487.667791,5.000000,5.000000
670.147331,489.881739,5.000000,5.000000
679.407912,492.277386,5.000000,5.000000
688.680074,494.640351,5.000000,5.000000
698.125861,496.614717,5.000000,5.000000
707.504194,498.739611,5.000000,5.000000
716.752391,501.178520,5.000000,5.000000
726.108695,503.358888,5.000000,5.000000
735.535742,505.367106,5.000000,5.000000
744.872749,507.593193,5.000000,5.000000
754.142269,509.981880,5.000000,5.000000
763.432192,512.321921,5.000000,5.000000
772.854775,514.341711,5.000000,5.000000
782.238537,516.450215,5.000000,5.000000
791.510372,518.847588,5.000000,5.000000
800.942198,520.820082,5.000000,5.000000
810.532352,522.410915,5.000000,5.000000
820.328194,523.686977,5.000000,5.000000
830.439412,524.317287,5.000000,5.000000
840.600047,524.230762,5.000000,5.000000
850.491725,523.393792,5.000000,5.000000
860.034527,521.779107,5.000000,5.000000
869.707911,519.322412,5.000000,5.000000
879.157960,515.615268,5.000000,5.000000
887.744366,510.227145,5.000000,5.000000
895.607406,503.758993,5.000000,5.000000
903.081796,496.935484,5.000000,5.000000
910.107477,489.730638,5.000000,5.000000
916.585230,482.044252,5.000000,5.000000
922.415832,473.776122,5.000000,5.000000
927.259793,464.788241,5.000000,5.000000
929.273235,454.705905,5.000000,5.000000
931.164193,452.715305,5.000000,5.000000
