604.080378,212.922427,5.000000,5.000000
612.052924,196.670598,5.000000,5.000000
625.413576,184.203980,5.000000,5.000000
642.764077,179.743786,5.000000,5.000000
657.199691,189.105486,5.000000,5.000000
666.267255,205.254071,5.000000,5.000000
670.445131,222.529557,5.000000,5.000000
671.148071,240.521011,5.000000,5.000000
669.819610,258.979456,5.000000,5.000000
667.903282,277.655916,5.000000,5.000000
666.842619,296.301414,5.000000,5.000000
668.081157,314.666973,5.000000,5.000000
672.873997,332.378384,5.000000,5.000000
681.636432,348.503295,5.000000,5.000000
694.109992,362.376016,5.000000,5.000000
708.308847,374.988314,5.000000,5.000000
721.823238,387.738735,5.000000,5.000000
732.243403,402.025824,5.000000,5.000000
737.558011,418.666481,5.000000,5.000000
737.503239,435.927310,5.000000,5.000000
732.503403,452.004243,5.000000,5.000000
723.595378,466.932586,5.000000,5.000000
711.927527,481.082425,5.000000,5.000000
698.648211,494.823848,5.000000,5.000000
684.905795,508.526942,5.000000,5.000000
671.848641,522.561792,5.000000,5.000000
660.601715,537.288590,5.000000,5.000000
651.809845,552.864416,5.000000,5.000000
645.667877,569.255997,5.000000,5.000000
642.260678,586.384140,5.000000,5.000000
641.329761,604.026636,5.000000,5.000000
642.537090,621.928139,5.000000,5.000000
645.544632,639.833307,5.000000,5.000000
650.014352,657.486796,5.000000,5.000000
655.605391,674.661782,5.000000,5.000000
661.944377,691.459686,5.000000,5.000000
668.637120,708.192140,5.000000,5.000000
675.343539,725.131331,5.000000,5.000000
682.464957,741.965565,5.000000,5.000000
690.938111,757.961493,5.000000,5.000000
701.711614,772.376416,5.000000,5.000000
715.734076,784.467629,5.000000,5.000000
733.159920,793.133034,5.000000,5.000000
751.120547,795.902507,5.000000,5.000000
766.169919,790.173502,5.000000,5.000000
777.488011,776.919965,5.000000,5.000000
786.565930,760.256905,5.000000,5.000000
794.478393,743.038841,5.000000,5.000000
801.374540,725.565215,5.000000,5.000000
807.302198,707.855787,5.000000,5.000000
812.309190,689.930314,5.000000,5.000000
816.443342,671.808553,5.000000,5.000000
819.752480,653.510262,5.000000,5.000000
822.284428,635.055199,5.000000,5.000000
824.087013,616.463121,5.000000,5.000000
825.208058,597.753787,5.000000,5.000000
825.695389,578.946953,5.000000,5.000000
825.596832,560.062379,5.000000,5.000000
824.960211,541.119820,5.000000,5.000000
823.833352,522.139036,5.000000,5.000000
822.264080,503.139783,5.000000,5.000000
820.300220,484.141820,5.000000,5.000000
817.989597,465.164904,5.000000,5.000000
815.380037,446.228793,5.000000,5.000000
812.519365,427.353244,5.000000,5.000000
809.455406,408.558016,5.000000,5.000000
806.235984,389.862866,5.000000,5.000000
802.908926,371.287551,5.000000,5.000000
799.522057,352.851830,5.000000,5.000000
796.123201,334.575460,5.000000,5.000000
792.760184,316.478199,5.000000,5.000000
789.480832,298.579804,5.000000,5.000000
786.332968,280.900034,5.000000,5.000000
783.364419,263.458646,5.000000,5.000000
780.623010,246.275397,5.000000,5.000000
778.044095,229.298339,5.000000,5.000000
775.021913,212.130849,5.000000,5.000000
770.929045,194.526983,5.000000,5.000000
765.508092,176.908269,5.000000,5.000000
758.561612,159.804387,5.000000,5.000000
749.892162,143.745018,5.000000,5.000000
739.302302,129.259840,5.000000,5.000000
726.631558,116.865321,5.000000,5.000000
712.085617,106.947066,5.000000,5.000000
696.079323,99.815927,5.000000,5.000000
679.029969,95.781882,5.000000,5.000000
661.354849,95.154910,5.000000,5.000000
643.546186,98.194740,5.000000,5.000000
626.642521,104.794742,5.000000,5.000000
611.709545,114.624017,5.000000,5.000000
598.934694,127.097091,5.000000,5.000000
588.280433,141.563549,5.000000,5.000000
579.709224,157.372974,5.000000,5.000000
573.108677,173.933666,5.000000,5.000000
567.951084,190.979700,5.000000,5.000000
563.565514,208.357494,5.000000,5.000000
559.280904,225.913573,5.000000,5.000000
554.507720,243.503996,5.000000,5.000000
549.311223,261.061398,5.000000,5.000000
544.071902,278.555280,5.000000,5.000000
539.172262,295.955377,5.000000,5.000000
534.750042,313.222163,5.000000,5.000000
529.792349,330.272569,5.000000,5.000000
522.957413,347.007887,5.000000,5.000000
513.536699,363.126766,5.000000,5.000000
501.863993,377.994326,5.000000,5.000000
488.370239,390.944601,5.000000,5.000000
473.484636,401.318972,5.000000,5.000000
457.546606,408.837891,5.000000,5.000000
440.764237,413.776297,5.000000,5.000000
423.335188,416.453162,5.000000,5.000000
405.457119,417.187460,5.000000,5.000000
387.327691,416.298161,5.000000,5.000000
369.144549,414.104113,5.000000,5.000000
351.095572,410.825477,5.000000,5.000000
333.341348,406.406841,5.000000,5.000000
316.037742,400.745069,5.000000,5.000000
299.340620,393.737023,5.000000,5.000000
283.405847,385.279566,5.000000,5.000000
268.389286,375.269561,5.000000,5.000000
254.447209,363.604016,5.000000,5.000000
241.968782,350.263509,5.000000,5.000000
231.965813,335.452042,5.000000,5.000000
225.553049,319.410554,5.000000,5.000000
223.845239,302.379985,5.000000,5.000000
227.588734,284.817464,5.000000,5.000000
236.047632,268.049966,5.000000,5.000000
248.113286,253.623205,5.000000,5.000000
262.686574,242.952619,5.000000,5.000000
278.798566,235.672299,5.000000,5.000000
295.575071,230.127136,5.000000,5.000000
312.474441,225.352854,5.000000,5.000000
329.837748,222.286743,5.000000,5.000000
347.760417,221.081888,5.000000,5.000000
366.072851,221.150401,5.000000,5.000000
384.600810,221.891421,5.000000,5.000000
403.170058,222.704086,5.000000,5.000000
421.606357,222.987536,5.000000,5.000000
439.735468,222.140910,5.000000,5.000000
457.383153,219.563345,5.000000,5.000000
474.329000,214.692723,5.000000,5.000000
490.098895,207.179787,5.000000,5.000000
504.132046,196.748006,5.000000,5.000000
515.867590,183.120907,5.000000,5.000000
524.468515,165.728651,5.000000,5.000000
527.089673,144.600183,5.000000,5.000000
517.233978,133.634789,5.000000,5.000000
499.215859,133.668792,5.000000,5.000000
481.326899,135.948774,5.000000,5.000000
463.915149,138.971886,5.000000,5.000000
446.569301,141.939993,5.000000,5.000000
428.960986,144.210614,5.000000,5.000000
411.079884,145.738146,5.000000,5.000000
392.991893,146.620032,5.000000,5.000000
374.762915,146.953718,5.000000,5.000000
356.458848,146.836647,5.000000,5.000000
338.145594,146.366263,5.000000,5.000000
319.889052,145.640011,5.000000,5.000000
301.754350,144.752652,5.000000,5.000000
283.779083,143.703395,5.000000,5.000000
265.966459,142.372121,5.000000,5.000000
248.317527,140.631201,5.000000,5.000000
230.833333,138.353007,5.000000,5.000000
213.514924,135.409911,5.000000,5.000000
192.713410,134.478175,5.000000,5.000000
