1400.526484,521.569513,5.000000,5.000000
1416.363804,528.896307,5.000000,5.000000
1430.774633,538.176157,5.000000,5.000000
1442.990006,550.113919,5.000000,5.000000
1452.486850,565.159254,5.000000,5.000000
1460.058774,582.395337,5.000000,5.000000
1466.938252,600.449880,5.000000,5.000000
1474.358064,617.950277,5.000000,5.000000
1483.550985,633.523927,5.000000,5.000000
1495.534553,646.069817,5.000000,5.000000
1509.754849,656.469815,5.000000,5.000000
1524.961100,666.485081,5.000000,5.000000
1539.899406,677.880724,5.000000,5.000000
1553.048878,691.845382,5.000000,5.000000
1561.577834,706.737482,5.000000,5.000000
1562.252984,720.048314,5.000000,5.000000
1553.985587,728.654343,5.000000,5.000000
1541.732045,730.038427,5.000000,5.000000
1526.665127,725.512406,5.000000,5.000000
1509.565064,716.618430,5.000000,5.000000
1491.212084,704.898647,5.000000,5.000000
1472.386420,691.895207,5.000000,5.000000
1453.867703,679.149150,5.000000,5.000000
1436.194654,667.754695,5.000000,5.000000
1419.297179,657.676884,5.000000,5.000000
1403.010483,648.705120,5.000000,5.000000
1387.169775,640.628807,5.000000,5.000000
1371.610261,633.237347,5.000000,5.000000
1356.167147,626.320145,5.000000,5.000000
1340.675640,619.666604,5.000000,5.000000
1324.970947,613.066127,5.000000,5.000000
1308.918129,606.386218,5.000000,5.000000
1292.541996,599.912290,5.000000,5.000000
1275.920560,594.068891,5.000000,5.000000
1259.119485,589.158380,5.000000,5.000000
1242.166097,585.104577,5.000000,5.000000
1225.080323,581.758280,5.000000,5.000000
1207.882094,578.970288,5.000000,5.000000
1190.591340,576.591401,5.000000,5.000000
1173.227988,574.472417,5.000000,5.000000
1155.811969,572.464135,5.000000,5.000000
1138.363264,570.417642,5.000000,5.000000
1120.908747,568.222197,5.000000,5.000000
1103.489001,565.842992,5.000000,5.000000
1086.146234,563.254205,5.000000,5.000000
1068.922650,560.430010,5.000000,5.000000
1051.860458,557.344584,5.000000,5.000000
1035.001861,553.972102,5.000000,5.000000
1018.387108,550.289647,5.000000,5.000000
1001.969022,546.404027,5.000000,5.000000
985.579895,542.600898,5.000000,5.000000
969.043225,539.178971,5.000000,5.000000
952.182510,536.436954,5.000000,5.000000
934.821244,534.673557,5.000000,5.000000
916.784746,534.185295,5.000000,5.000000
898.550834,534.481136,5.000000,5.000000
882.213203,533.119755,5.000000,5.000000
870.120249,527.382367,5.000000,5.000000
865.250571,516.091137,5.000000,5.000000
868.371912,500.692164,5.000000,5.000000
875.777404,482.864843,5.000000,5.000000
883.439154,464.286695,5.000000,5.000000
887.974682,446.364563,5.000000,5.000000
888.807236,429.328595,5.000000,5.000000
886.122287,413.089273,5.000000,5.000000
880.105320,397.557071,5.000000,5.000000
870.941821,382.642461,5.000000,5.000000
858.833437,368.312859,5.000000,5.000000
845.548712,360.055280,5.000000,5.000000
835.021335,367.162386,5.000000,5.000000
827.658922,382.602263,5.000000,5.000000
820.619137,400.888857,5.000000,5.000000
811.338149,417.824914,5.000000,5.000000
799.624003,432.252145,5.000000,5.000000
785.917798,443.823353,5.000000,5.000000
770.660633,452.191348,5.000000,5.000000
754.293612,457.008942,5.000000,5.000000
737.257836,457.928944,5.000000,5.000000
719.994408,454.604166,5.000000,5.000000
702.944429,446.687418,5.000000,5.000000
703.350379,440.507048,5.000000,5.000000
