64.442391,149.965599,5.000000,5.000000
63.012691,160.990886,5.000000,5.000000
62.774326,171.299638,5.000000,5.000000
63.344495,181.161059,5.000000,5.000000
64.340398,190.844351,5.000000,5.000000
65.379237,200.618716,5.000000,5.000000
66.078210,210.753356,5.000000,5.000000
66.055882,221.516433,5.000000,5.000000
65.384871,232.829025,5.000000,5.000000
65.247388,243.764040,5.000000,5.000000
66.991968,253.267241,5.000000,5.000000
71.967153,260.284394,5.000000,5.000000
81.202675,263.919533,5.000000,5.000000
91.805749,265.278988,5.000000,5.000000
101.610831,266.113119,5.000000,5.000000
111.321929,267.189608,5.000000,5.000000
121.216401,268.453070,5.000000,5.000000
131.401430,269.834888,5.000000,5.000000
141.507533,271.819863,5.000000,5.000000
151.030650,275.044647,5.000000,5.000000
159.810637,279.674632,5.000000,5.000000
167.968293,285.490248,5.000000,5.000000
175.632641,292.260659,5.000000,5.000000
182.932706,299.755025,5.000000,5.000000
189.997511,307.742509,5.000000,5.000000
196.956081,315.992273,5.000000,5.000000
203.937439,324.273480,5.000000,5.000000
211.070609,332.355290,5.000000,5.000000
218.484614,340.006866,5.000000,5.000000
226.308480,346.997371,5.000000,5.000000
234.632234,353.149819,5.000000,5.000000
243.387838,358.505533,5.000000,5.000000
252.467202,363.161142,5.000000,5.000000
261.762239,367.213277,5.000000,5.000000
271.164861,370.758567,5.000000,5.000000
280.578252,373.900269,5.000000,5.000000
289.975873,376.782942,5.000000,5.000000
299.358209,379.567030,5.000000,5.000000
308.725804,382.413004,5.000000,5.000000
318.080555,385.428332,5.000000,5.000000
327.429051,388.536786,5.000000,5.000000
336.778894,391.622367,5.000000,5.000000
346.137689,394.569077,5.000000,5.000000
355.522011,397.302365,5.000000,5.000000
365.146509,400.645457,5.000000,5.000000
375.012321,403.522692,5.000000,5.000000
384.465665,400.809018,5.000000,5.000000
390.747903,391.880189,5.000000,5.000000
390.283729,381.712879,5.000000,5.000000
386.797425,371.614334,5.000000,5.000000
382.563975,361.728553,5.000000,5.000000
377.664364,352.090522,5.000000,5.000000
372.140732,342.733300,5.000000,5.000000
366.035219,333.689941,5.000000,5.000000
359.389964,324.993503,5.000000,5.000000
352.247108,316.677042,5.000000,5.000000
344.648790,308.773616,5.000000,5.000000
336.637149,301.316280,5.000000,5.000000
328.254327,294.338091,5.000000,5.000000
319.542462,287.872107,5.000000,5.000000
310.543694,281.951382,5.000000,5.000000
301.300164,276.608975,5.000000,5.000000
291.854011,271.877942,5.000000,5.000000
282.247374,267.791339,5.000000,5.000000
272.522394,264.382223,5.000000,5.000000
262.721443,261.679281,5.000000,5.000000
252.890795,259.637951,5.000000,5.000000
243.079955,258.152961,5.000000,5.000000
233.333919,257.109481,5.000000,5.000000
223.610375,256.246318,5.000000,5.000000
213.788990,255.171479,5.000000,5.000000
203.746686,253.488367,5.000000,5.000000
193.390723,250.795997,5.000000,5.000000
183.794185,246.524690,5.000000,5.000000
177.536774,239.886767,5.000000,5.000000
177.104163,230.309933,5.000000,5.000000
182.194119,220.525914,5.000000,5.000000
190.519912,215.152128,5.000000,5.000000
200.592344,214.087775,5.000000,5.000000
211.333477,214.917307,5.000000,5.000000
221.928751,215.780534,5.000000,5.000000
232.305476,216.441014,5.000000,5.000000
242.522054,216.949232,5.000000,5.000000
252.636886,217.355672,5.000000,5.000000
262.708376,217.710816,5.000000,5.000000
272.794923,218.065149,5.000000,5.000000
282.952045,218.465816,5.000000,5.000000
293.192508,218.910484,5.000000,5.000000
303.496388,219.358990,5.000000,5.000000
313.842935,219.770210,5.000000,5.000000
324.211396,220.103022,5.000000,5.000000
334.581020,220.316301,5.000000,5.000000
344.931054,220.368924,5.000000,5.000000
355.240747,220.219768,5.000000,5.000000
365.489348,219.827710,5.000000,5.000000
375.656103,219.151626,5.000000,5.000000
385.720315,218.150545,5.000000,5.000000
395.739304,217.010022,5.000000,5.000000
406.005091,216.597050,5.000000,5.000000
416.682984,217.388258,5.000000,5.000000
427.218387,217.675338,5.000000,5.000000
436.866918,215.173977,5.000000,5.000000
444.690657,208.212939,5.000000,5.000000
448.709430,198.710411,5.000000,5.000000
449.017307,188.514432,5.000000,5.000000
448.181897,178.072478,5.000000,5.000000
448.782952,167.771578,5.000000,5.000000
451.829633,157.989324,5.000000,5.000000
457.027678,149.095474,5.000000,5.000000
464.043358,141.459547,5.000000,5.000000
472.542946,135.451063,5.000000,5.000000
482.192714,131.439542,5.000000,5.000000
492.553479,129.724691,5.000000,5.000000
502.757941,130.321992,5.000000,5.000000
512.126499,133.096722,5.000000,5.000000
520.709122,137.722406,5.000000,5.000000
528.665874,143.843632,5.000000,5.000000
536.156819,151.104989,5.000000,5.000000
543.342021,159.151065,5.000000,5.000000
550.381543,167.626449,5.000000,5.000000
557.435449,176.175728,5.000000,5.000000
564.663804,184.443491,5.000000,5.000000
572.226670,192.074327,5.000000,5.000000
580.284113,198.712824,5.000000,5.000000
588.981152,204.029556,5.000000,5.000000
598.230825,208.095863,5.000000,5.000000
607.812529,211.233093,5.000000,5.000000
617.652554,213.568689,5.000000,5.000000
627.706762,215.190670,5.000000,5.000000
637.931015,216.187055,5.000000,5.000000
648.281175,216.645861,5.000000,5.000000
658.713105,216.655108,5.000000,5.000000
669.182667,216.302814,5.000000,5.000000
679.645722,215.676998,5.000000,5.000000
690.058132,214.865676,5.000000,5.000000
700.375761,213.956869,5.000000,5.000000
710.531448,212.889077,5.000000,5.000000
720.273489,210.402284,5.000000,5.000000
729.095604,204.864409,5.000000,5.000000
734.973592,196.505907,5.000000,5.000000
736.004361,186.537292,5.000000,5.000000
734.541973,176.082937,5.000000,5.000000
733.122306,165.894312,5.000000,5.000000
731.944486,155.942770,5.000000,5.000000
730.887675,146.092844,5.000000,5.000000
729.831035,136.209070,5.000000,5.000000
728.682814,126.197421,5.000000,5.000000
727.469553,116.132406,5.000000,5.000000
726.247857,106.131370,5.000000,5.000000
725.074335,96.311659,5.000000,5.000000
724.232421,91.204680,5.000000,5.000000
