1129.722055,102.100341,5.000000,5.000000
1110.485117,100.292549,5.000000,5.000000
1091.228491,98.794824,5.000000,5.000000
1071.974793,97.680353,5.000000,5.000000
1052.746628,97.022361,5.000000,5.000000
1033.566601,96.894071,5.000000,5.000000
1014.457318,97.368708,5.000000,5.000000
995.441196,98.521879,5.000000,5.000000
976.538176,100.460606,5.000000,5.000000
957.766452,103.314086,5.000000,5.000000
939.144052,107.210415,5.000000,5.000000
920.677053,112.131491,5.000000,5.000000
902.350019,117.796020,5.000000,5.000000
884.145260,123.895182,5.000000,5.000000
866.047399,130.150643,5.000000,5.000000
848.071420,136.685031,5.000000,5.000000
830.253710,143.903569,5.000000,5.000000
812.610983,152.067387,5.000000,5.000000
795.093602,160.942922,5.000000,5.000000
777.638276,170.194780,5.000000,5.000000
760.181710,179.487567,5.000000,5.000000
742.660611,188.485890,5.000000,5.000000
725.011687,196.854354,5.000000,5.000000
707.171643,204.257565,5.000000,5.000000
689.077187,210.360131,5.000000,5.000000
670.724904,215.140428,5.000000,5.000000
652.392183,220.037159,5.000000,5.000000
634.136157,225.301623,5.000000,5.000000
615.941400,230.798710,5.000000,5.000000
597.792485,236.393304,5.000000,5.000000
579.673985,241.950292,5.000000,5.000000
561.569933,247.344266,5.000000,5.000000
543.456991,252.582353,5.000000,5.000000
525.306484,257.767600,5.000000,5.000000
507.089620,263.005194,5.000000,5.000000
488.777605,268.400321,5.000000,5.000000
470.362141,274.012018,5.000000,5.000000
451.916132,279.716444,5.000000,5.000000
433.532598,285.344462,5.000000,5.000000
415.286067,290.753827,5.000000,5.000000
397.128949,295.979893,5.000000,5.000000
378.964137,301.130023,5.000000,5.000000
360.694385,306.311786,5.000000,5.000000
342.263111,311.611246,5.000000,5.000000
323.788238,317.022183,5.000000,5.000000
305.434478,322.513633,5.000000,5.000000
287.366548,328.054633,5.000000,5.000000
269.738666,333.612243,5.000000,5.000000
252.186589,339.056044,5.000000,5.000000
233.600722,344.115505,5.000000,5.000000
213.450753,348.836377,5.000000,5.000000
193.374202,354.377650,5.000000,5.000000
175.469293,362.134893,5.000000,5.000000
161.834249,373.503678,5.000000,5.000000
154.233165,389.541044,5.000000,5.000000
151.923691,408.764512,5.000000,5.000000
153.025435,428.538602,5.000000,5.000000
155.939713,446.949295,5.000000,5.000000
160.057366,464.586515,5.000000,5.000000
164.981619,482.576776,5.000000,5.000000
170.216450,501.605410,5.000000,5.000000
175.040384,521.355491,5.000000,5.000000
178.700801,541.371665,5.000000,5.000000
180.445083,561.198572,5.000000,5.000000
179.520613,580.380857,5.000000,5.000000
175.174772,598.463162,5.000000,5.000000
166.874489,615.096248,5.000000,5.000000
155.438765,630.584392,5.000000,5.000000
142.200878,645.480447,5.000000,5.000000
128.495103,660.337747,5.000000,5.000000
115.655719,675.709628,5.000000,5.000000
105.017002,692.149425,5.000000,5.000000
97.913229,710.210473,5.000000,5.000000
95.693095,730.091310,5.000000,5.000000
99.827784,748.976019,5.000000,5.000000
111.143995,763.308107,5.000000,5.000000
127.739432,772.537113,5.000000,5.000000
147.052574,776.841419,5.000000,5.000000
166.527965,776.403364,5.000000,5.000000
184.650675,772.083794,5.000000,5.000000
202.116505,766.184284,5.000000,5.000000
219.647904,760.515644,5.000000,5.000000
237.278172,755.072141,5.000000,5.000000
254.926227,749.546860,5.000000,5.000000
272.556435,743.795553,5.000000,5.000000
290.224033,737.999250,5.000000,5.000000
307.995078,732.377693,5.000000,5.000000
325.931925,727.142248,5.000000,5.000000
344.005319,722.296889,5.000000,5.000000
362.090612,717.629630,5.000000,5.000000
380.088685,712.981618,5.000000,5.000000
398.158747,708.738626,5.000000,5.000000
416.551768,705.472409,5.000000,5.000000
435.290197,703.230147,5.000000,5.000000
454.314992,701.872030,5.000000,5.000000
473.567016,701.258026,5.000000,5.000000
492.987130,701.248102,5.000000,5.000000
512.516196,701.702228,5.000000,5.000000
532.095077,702.480370,5.000000,5.000000
551.664635,703.442498,5.000000,5.000000
571.172744,704.467359,5.000000,5.000000
590.609726,705.547354,5.000000,5.000000
609.981782,706.717411,5.000000,5.000000
629.295143,708.012537,5.000000,5.000000
648.556041,709.467735,5.000000,5.000000
667.770704,711.118011,5.000000,5.000000
686.945365,712.998368,5.000000,5.000000
706.086254,715.143812,5.000000,5.000000
725.197925,717.588162,5.000000,5.000000
744.262445,720.349356,5.000000,5.000000
763.245813,723.433976,5.000000,5.000000
782.113678,726.848363,5.000000,5.000000
800.829766,730.592037,5.000000,5.000000
819.332017,734.573149,5.000000,5.000000
837.539955,738.634596,5.000000,5.000000
855.399560,742.618210,5.000000,5.000000
873.563617,746.374948,5.000000,5.000000
893.445067,749.765581,5.000000,5.000000
914.492837,751.892588,5.000000,5.000000
927.260040,748.486117,5.000000,5.000000
922.652056,736.111223,5.000000,5.000000
907.663851,721.403554,5.000000,5.000000
890.703066,710.018992,5.000000,5.000000
873.099093,700.112014,5.000000,5.000000
855.524407,689.141184,5.000000,5.000000
839.840306,675.289402,5.000000,5.000000
833.459329,660.128548,5.000000,5.000000
841.888802,647.071989,5.000000,5.000000
860.300542,639.049958,5.000000,5.000000
880.045609,633.442548,5.000000,5.000000
898.104945,628.492127,5.000000,5.000000
915.864882,623.672467,5.000000,5.000000
934.154292,618.622091,5.000000,5.000000
952.714368,613.204379,5.000000,5.000000
971.184646,607.303727,5.000000,5.000000
989.267358,600.818295,5.000000,5.000000
1006.973776,593.714081,5.000000,5.000000
1024.410239,585.977952,5.000000,5.000000
1041.680484,577.602855,5.000000,5.000000
1058.850435,568.669252,5.000000,5.000000
1075.957628,559.323310,5.000000,5.000000
1093.038909,549.712791,5.000000,5.000000
1110.131123,539.985457,5.000000,5.000000
1127.271116,530.289070,5.000000,5.000000
1144.495734,520.771393,5.000000,5.000000
1161.841821,511.580186,5.000000,5.000000
1179.346225,502.863214,5.000000,5.000000
1197.045790,494.768237,5.000000,5.000000
1214.975901,487.439110,5.000000,5.000000
1233.136475,480.924860,5.000000,5.000000
1251.490907,475.176866,5.000000,5.000000
1270.000919,470.142032,5.000000,5.000000
1288.628233,465.767262,5.000000,5.000000
1307.334570,461.999462,5.000000,5.000000
1326.081653,458.785536,5.000000,5.000000
1344.832951,456.072014,5.000000,5.000000
1363.594828,453.796233,5.000000,5.000000
1382.418075,451.886008,5.000000,5.000000
1401.355541,450.268716,5.000000,5.000000
1420.459683,448.872295,5.000000,5.000000
1439.748035,447.674956,5.000000,5.000000
1459.176247,446.743985,5.000000,5.000000
1478.693625,446.155808,5.000000,5.000000
1498.249473,445.986846,5.000000,5.000000
1517.793095,446.313524,5.000000,5.000000
1537.273797,447.212266,5.000000,5.000000
1556.640881,448.759493,5.000000,5.000000
1575.843654,451.031631,5.000000,5.000000
1594.831420,454.105102,5.000000,5.000000
1613.555096,458.051222,5.000000,5.000000
1632.052462,462.666370,5.000000,5.000000
1650.490494,467.337975,5.000000,5.000000
1669.046391,471.421304,5.000000,5.000000
1687.833098,474.519624,5.000000,5.000000
1706.817746,476.798990,5.000000,5.000000
1725.947352,478.503095,5.000000,5.000000
1745.168931,479.875632,5.000000,5.000000
1764.429498,481.160296,5.000000,5.000000
1783.676070,482.600780,5.000000,5.000000
1802.858192,484.413453,5.000000,5.000000
1821.940972,486.646604,5.000000,5.000000
1840.895428,489.284663,5.000000,5.000000
1859.692591,492.311936,5.000000,5.000000
1878.305871,495.720387,5.000000,5.000000
1896.784726,499.746960,5.000000,5.000000
1915.268856,504.919296,5.000000,5.000000
1933.903193,511.781850,5.000000,5.000000
1952.715696,520.206411,5.000000,5.000000
1971.330981,527.745275,5.000000,5.000000
1989.286789,531.451163,5.000000,5.000000
2006.121317,528.435138,5.000000,5.000000
2021.389583,517.972971,5.000000,5.000000
2034.668003,502.093989,5.000000,5.000000
2045.534378,483.005777,5.000000,5.000000
2053.585374,462.814548,5.000000,5.000000
2058.621752,442.529652,5.000000,5.000000
2060.569079,422.489707,5.000000,5.000000
2059.354714,403.023699,5.000000,5.000000
2054.906017,384.460615,5.000000,5.000000
2047.150348,367.129441,5.000000,5.000000
2045.758347,338.697702,5.000000,5.000000
