526.503696,116.949052,5.000000,5.000000
513.834325,120.953416,5.000000,5.000000
501.134710,124.838974,5.000000,5.000000
488.348849,128.569424,5.000000,5.000000
475.452554,132.116191,5.000000,5.000000
462.475809,135.463854,5.000000,5.000000
449.453876,138.598275,5.000000,5.000000
436.422020,141.505316,5.000000,5.000000
423.415495,144.170838,5.000000,5.000000
410.434157,146.573687,5.000000,5.000000
397.359738,148.669306,5.000000,5.000000
384.050774,150.408464,5.000000,5.000000
370.450382,151.754044,5.000000,5.000000
356.632816,152.687701,5.000000,5.000000
342.683612,153.192708,5.000000,5.000000
328.688308,153.252338,5.000000,5.000000
314.732440,152.849863,5.000000,5.000000
300.901544,151.968555,5.000000,5.000000
287.281159,150.591687,5.000000,5.000000
273.956820,148.702532,5.000000,5.000000
261.003105,146.264594,5.000000,5.000000
248.337378,142.957790,5.000000,5.000000
235.762321,138.272886,5.000000,5.000000
223.153493,132.281394,5.000000,5.000000
210.466320,125.672853,5.000000,5.000000
197.660046,119.166328,5.000000,5.000000
184.693912,113.480884,5.000000,5.000000
171.527161,109.335586,5.000000,5.000000
158.119036,107.449501,5.000000,5.000000
144.555525,108.408740,5.000000,5.000000
131.509863,112.183401,5.000000,5.000000
119.825241,118.565305,5.000000,5.000000
110.344868,127.346250,5.000000,5.000000
103.911952,138.318038,5.000000,5.000000
101.088012,151.127419,5.000000,5.000000
101.345459,164.860327,5.000000,5.000000
103.888430,178.495617,5.000000,5.000000
107.811449,191.623785,5.000000,5.000000
112.103492,204.424274,5.000000,5.000000
115.864602,217.115094,5.000000,5.000000
118.650304,229.972163,5.000000,5.000000
120.187353,243.214770,5.000000,5.000000
120.460999,256.750477,5.000000,5.000000
119.527489,270.401234,5.000000,5.000000
117.443068,283.988987,5.000000,5.000000
114.263985,297.335684,5.000000,5.000000
110.089091,310.306268,5.000000,5.000000
105.224201,322.974567,5.000000,5.000000
100.037889,335.477745,5.000000,5.000000
94.879289,347.946726,5.000000,5.000000
89.843965,360.430903,5.000000,5.000000
84.849854,372.922554,5.000000,5.000000
79.811234,385.412782,5.000000,5.000000
74.642383,397.892688,5.000000,5.000000
69.257579,410.353374,5.000000,5.000000
63.588689,422.789183,5.000000,5.000000
57.989220,435.272108,5.000000,5.000000
53.244022,447.953586,5.000000,5.000000
50.155126,460.981186,5.000000,5.000000
49.429316,474.200065,5.000000,5.000000
51.647372,487.055300,5.000000,5.000000
57.228330,498.995944,5.000000,5.000000
65.753623,509.643165,5.000000,5.000000
76.519658,518.676701,5.000000,5.000000
88.822608,525.776338,5.000000,5.000000
101.958719,530.621947,5.000000,5.000000
115.360464,533.045101,5.000000,5.000000
128.877099,533.341505,5.000000,5.000000
142.437309,531.895321,5.000000,5.000000
155.969781,529.090710,5.000000,5.000000
169.403202,525.311834,5.000000,5.000000
182.674677,520.912423,5.000000,5.000000
195.778543,516.039306,5.000000,5.000000
208.732965,510.753183,5.000000,5.000000
221.556182,505.114472,5.000000,5.000000
234.266437,499.183590,5.000000,5.000000
246.881971,493.020955,5.000000,5.000000
259.421026,486.686982,5.000000,5.000000
271.901842,480.242090,5.000000,5.000000
284.342662,473.746696,5.000000,5.000000
296.761727,467.261218,5.000000,5.000000
309.177277,460.846071,5.000000,5.000000
321.607555,454.561674,5.000000,5.000000
334.070802,448.468445,5.000000,5.000000
346.585259,442.626799,5.000000,5.000000
359.169168,437.097154,5.000000,5.000000
371.840770,431.939928,5.000000,5.000000
384.618307,427.215538,5.000000,5.000000
397.520019,422.984401,5.000000,5.000000
410.564149,419.306935,5.000000,5.000000
423.765314,416.242542,5.000000,5.000000
437.105844,413.841606,5.000000,5.000000
450.551129,412.149769,5.000000,5.000000
464.066408,411.212637,5.000000,5.000000
477.616919,411.075812,5.000000,5.000000
491.167901,411.784899,5.000000,5.000000
504.683536,413.361620,5.000000,5.000000
518.119861,415.643965,5.000000,5.000000
531.429136,418.384641,5.000000,5.000000
544.563599,421.335884,5.000000,5.000000
557.494519,424.281216,5.000000,5.000000
570.297874,427.176270,5.000000,5.000000
583.085462,430.035558,5.000000,5.000000
595.969111,432.873645,5.000000,5.000000
609.060649,435.705097,5.000000,5.000000
622.471534,438.543936,5.000000,5.000000
636.230083,441.284000,5.000000,5.000000
650.177148,443.548099,5.000000,5.000000
664.127900,444.921922,5.000000,5.000000
677.897513,444.991161,5.000000,5.000000
691.301160,443.341505,5.000000,5.000000
704.172077,439.649290,5.000000,5.000000
716.432045,434.035196,5.000000,5.000000
728.029933,426.755846,5.000000,5.000000
738.914618,418.067898,5.000000,5.000000
749.034977,408.228007,5.000000,5.000000
758.339886,397.492830,5.000000,5.000000
766.792042,386.106973,5.000000,5.000000
774.464891,374.218464,5.000000,5.000000
781.485098,361.928924,5.000000,5.000000
787.979665,349.339679,5.000000,5.000000
794.075594,336.552056,5.000000,5.000000
799.899889,323.667380,5.000000,5.000000
805.579552,310.786977,5.000000,5.000000
811.241585,298.012174,5.000000,5.000000
817.012992,285.444296,5.000000,5.000000
823.020773,273.184670,5.000000,5.000000
829.391933,261.334622,5.000000,5.000000
836.250063,249.983432,5.000000,5.000000
843.614924,238.853704,5.000000,5.000000
851.395949,227.308444,5.000000,5.000000
859.606652,215.412962,5.000000,5.000000
868.329853,203.686734,5.000000,5.000000
877.649433,192.656194,5.000000,5.000000
887.649276,182.847771,5.000000,5.000000
898.413264,174.787899,5.000000,5.000000
910.025278,169.003010,5.000000,5.000000
922.565001,166.011703,5.000000,5.000000
935.852029,165.847521,5.000000,5.000000
949.303680,167.782192,5.000000,5.000000
962.534009,170.973190,5.000000,5.000000
975.469356,174.521242,5.000000,5.000000
988.129240,177.897446,5.000000,5.000000
1000.638269,181.124055,5.000000,5.000000
1013.129455,184.267413,5.000000,5.000000
1025.735088,187.393644,5.000000,5.000000
1038.522276,190.549307,5.000000,5.000000
1051.442054,193.746119,5.000000,5.000000
1064.433482,196.992199,5.000000,5.000000
1077.435716,200.295621,5.000000,5.000000
1090.406557,203.655345,5.000000,5.000000
1103.344196,207.050582,5.000000,5.000000
1116.252110,210.457962,5.000000,5.000000
1129.133775,213.854115,5.000000,5.000000
1141.992668,217.215671,5.000000,5.000000
1154.832381,220.519550,5.000000,5.000000
1167.659219,223.749547,5.000000,5.000000
1180.482236,226.896414,5.000000,5.000000
1193.310606,229.951213,5.000000,5.000000
1206.153505,232.905004,5.000000,5.000000
1219.020143,235.749896,5.000000,5.000000
1231.920565,238.501903,5.000000,5.000000
1244.865645,241.200842,5.000000,5.000000
1257.866290,243.887559,5.000000,5.000000
1270.933411,246.602900,5.000000,5.000000
1284.077915,249.387710,5.000000,5.000000
1297.308928,252.272162,5.000000,5.000000
1310.622456,255.207992,5.000000,5.000000
1324.008660,258.111959,5.000000,5.000000
1337.457672,260.900663,5.000000,5.000000
1350.959623,263.490701,5.000000,5.000000
1364.504646,265.798674,5.000000,5.000000
1378.082873,267.741179,5.000000,5.000000
1391.684437,269.234816,5.000000,5.000000
1405.299469,270.196182,5.000000,5.000000
1418.918103,270.541877,5.000000,5.000000
1432.530470,270.188498,5.000000,5.000000
1446.126702,269.052646,5.000000,5.000000
1459.696465,267.050486,5.000000,5.000000
1473.083021,263.962693,5.000000,5.000000
1485.775952,259.242622,5.000000,5.000000
1497.250988,252.348331,5.000000,5.000000
1507.465586,243.403083,5.000000,5.000000
1516.705085,232.982887,5.000000,5.000000
1525.261109,221.672435,5.000000,5.000000
1533.425280,210.056419,5.000000,5.000000
1541.489222,198.719529,5.000000,5.000000
1549.744560,188.246457,5.000000,5.000000
1549.390950,162.175483,5.000000,5.000000
