646.487189,161.238609,5.000000,5.000000
648.422356,151.591981,5.000000,5.000000
650.005350,141.756615,5.000000,5.000000
651.972360,131.956825,5.000000,5.000000
655.256796,122.611010,5.000000,5.000000
661.167770,114.901789,5.000000,5.000000
669.892969,110.066322,5.000000,5.000000
679.763603,109.062608,5.000000,5.000000
689.082088,112.462210,5.000000,5.000000
696.683761,119.251378,5.000000,5.000000
701.549118,127.984556,5.000000,5.000000
702.926280,137.382836,5.000000,5.000000
701.445572,147.028077,5.000000,5.000000
698.182246,156.779216,5.000000,5.000000
694.211767,166.495320,5.000000,5.000000
690.495674,176.051180,5.000000,5.000000
687.122795,185.441994,5.000000,5.000000
683.778449,194.718639,5.000000,5.000000
680.148224,203.932081,5.000000,5.000000
676.085933,213.118821,5.000000,5.000000
671.719068,222.291826,5.000000,5.000000
667.200240,231.461903,5.000000,5.000000
662.682062,240.639861,5.000000,5.000000
658.317144,249.836507,5.000000,5.000000
654.248183,259.061714,5.000000,5.000000
650.445874,268.309169,5.000000,5.000000
646.735293,277.558849,5.000000,5.000000
642.936922,286.790299,5.000000,5.000000
638.871239,295.983064,5.000000,5.000000
634.359456,305.116791,5.000000,5.000000
629.357277,314.189505,5.000000,5.000000
624.111167,323.238970,5.000000,5.000000
618.905531,332.308134,5.000000,5.000000
614.024769,341.439946,5.000000,5.000000
609.753287,350.677354,5.000000,5.000000
606.375487,360.063306,5.000000,5.000000
604.175771,369.640751,5.000000,5.000000
603.482784,379.405230,5.000000,5.000000
605.249029,388.683758,5.000000,5.000000
610.710805,396.350681,5.000000,5.000000
619.212747,401.716809,5.000000,5.000000
628.995991,404.438361,5.000000,5.000000
639.051145,405.287190,5.000000,5.000000
648.974551,405.857359,5.000000,5.000000
658.639698,406.939967,5.000000,5.000000
668.168706,408.541793,5.000000,5.000000
677.669856,410.639934,5.000000,5.000000
687.144622,413.217650,5.000000,5.000000
696.564369,416.259943,5.000000,5.000000
705.900461,419.751812,5.000000,5.000000
715.124263,423.678256,5.000000,5.000000
724.207139,428.024276,5.000000,5.000000
733.120454,432.774872,5.000000,5.000000
741.839509,437.913744,5.000000,5.000000
750.362672,443.416990,5.000000,5.000000
758.696685,449.257942,5.000000,5.000000
766.848302,455.409930,5.000000,5.000000
774.824278,461.846286,5.000000,5.000000
782.631367,468.540340,5.000000,5.000000
790.276323,475.465420,5.000000,5.000000
797.765899,482.594858,5.000000,5.000000
805.106851,489.901984,5.000000,5.000000
812.305933,497.360128,5.000000,5.000000
819.369897,504.942619,5.000000,5.000000
826.305500,512.622789,5.000000,5.000000
833.119494,520.373967,5.000000,5.000000
839.818635,528.169484,5.000000,5.000000
846.409675,535.982669,5.000000,5.000000
852.899370,543.786853,5.000000,5.000000
859.294473,551.555366,5.000000,5.000000
865.601740,559.261539,5.000000,5.000000
871.827923,566.878700,5.000000,5.000000
877.980453,574.382312,5.000000,5.000000
884.121078,581.919098,5.000000,5.000000
890.404781,589.929730,5.000000,5.000000
896.979787,598.642146,5.000000,5.000000
903.931291,607.328327,5.000000,5.000000
911.328908,615.023922,5.000000,5.000000
919.242252,620.764581,5.000000,5.000000
927.739261,623.596297,5.000000,5.000000
936.780960,623.224928,5.000000,5.000000
946.158900,620.402347,5.000000,5.000000
955.649599,615.973178,5.000000,5.000000
965.030719,610.778457,5.000000,5.000000
974.169247,605.377984,5.000000,5.000000
983.084250,599.852760,5.000000,5.000000
991.809607,594.237145,5.000000,5.000000
1000.379199,588.565499,5.000000,5.000000
1008.826907,582.872182,5.000000,5.000000
1017.186610,577.191556,5.000000,5.000000
1025.492189,571.557980,5.000000,5.000000
1033.777524,566.005814,5.000000,5.000000
1042.076495,560.569420,5.000000,5.000000
1050.448322,555.271758,5.000000,5.000000
1059.091460,550.073165,5.000000,5.000000
1068.152305,544.888030,5.000000,5.000000
1077.293638,539.511582,5.000000,5.000000
1086.031688,533.702947,5.000000,5.000000
1093.882656,527.221244,5.000000,5.000000
1100.362738,519.825591,5.000000,5.000000
1104.988132,511.275107,5.000000,5.000000
1107.276773,501.522658,5.000000,5.000000
1106.755526,491.519357,5.000000,5.000000
1103.144807,482.366128,5.000000,5.000000
1097.414090,474.045454,5.000000,5.000000
1091.022537,466.093388,5.000000,5.000000
1084.822206,458.222624,5.000000,5.000000
1078.811531,450.395392,5.000000,5.000000
1072.925067,442.592597,5.000000,5.000000
1067.097368,434.795144,5.000000,5.000000
1061.273425,426.987325,5.000000,5.000000
1055.441615,419.167526,5.000000,5.000000
1049.601591,411.337790,5.000000,5.000000
1043.753006,403.500165,5.000000,5.000000
1037.895513,395.656694,5.000000,5.000000
1032.028764,387.809424,5.000000,5.000000
1026.152413,379.960400,5.000000,5.000000
1020.266111,372.111668,5.000000,5.000000
1014.369511,364.265272,5.000000,5.000000
1008.462438,356.423162,5.000000,5.000000
1002.547569,348.585686,5.000000,5.000000
996.629943,340.751865,5.000000,5.000000
990.714671,332.920681,5.000000,5.000000
984.806862,325.091116,5.000000,5.000000
978.911626,317.262151,5.000000,5.000000
973.034075,309.432769,5.000000,5.000000
967.179317,301.601950,5.000000,5.000000
961.352464,293.768678,5.000000,5.000000
955.558362,285.931943,5.000000,5.000000
949.788488,278.091224,5.000000,5.000000
944.014897,270.246712,5.000000,5.000000
938.208117,262.398650,5.000000,5.000000
932.338676,254.547285,5.000000,5.000000
926.380023,246.695512,5.000000,5.000000
920.318262,238.857708,5.000000,5.000000
914.142914,231.051352,5.000000,5.000000
907.843502,223.293921,5.000000,5.000000
901.409546,215.602893,5.000000,5.000000
894.830569,207.995747,5.000000,5.000000
888.096092,200.489962,5.000000,5.000000
881.195639,193.103015,5.000000,5.000000
874.118729,185.852385,5.000000,5.000000
866.854887,178.755550,5.000000,5.000000
859.393632,171.829988,5.000000,5.000000
851.724488,165.093178,5.000000,5.000000
843.841168,158.561818,5.000000,5.000000
835.760852,152.248248,5.000000,5.000000
827.508884,146.163289,5.000000,5.000000
819.110613,140.317761,5.000000,5.000000
810.591390,134.722484,5.000000,5.000000
801.976565,129.388278,5.000000,5.000000
793.288158,124.320103,5.000000,5.000000
784.518781,119.471174,5.000000,5.000000
775.645725,114.767748,5.000000,5.000000
766.646149,110.135848,5.000000,5.000000
757.497211,105.501499,5.000000,5.000000
748.208540,100.774946,5.000000,5.000000
739.269499,95.633301,5.000000,5.000000
731.535669,89.575709,5.000000,5.000000
725.871872,82.096823,5.000000,5.000000
722.993084,72.774162,5.000000,5.000000
721.454919,62.379344,5.000000,5.000000
718.281492,52.553062,5.000000,5.000000
712.332709,44.385686,5.000000,5.000000
704.248759,38.419418,5.000000,5.000000
694.775290,34.945059,5.000000,5.000000
684.706019,33.939231,5.000000,5.000000
674.838129,35.355928,5.000000,5.000000
665.846658,39.083866,5.000000,5.000000
657.671685,44.618979,5.000000,5.000000
649.983494,51.304641,5.000000,5.000000
642.479040,58.438581,5.000000,5.000000
634.867107,65.298747,5.000000,5.000000
626.856523,71.163004,5.000000,5.000000
618.160107,75.319028,5.000000,5.000000
608.680080,77.520379,5.000000,5.000000
598.586637,78.179775,5.000000,5.000000
588.070274,77.759871,5.000000,5.000000
577.321487,76.723319,5.000000,5.000000
566.530773,75.532772,5.000000,5.000000
555.886372,74.645576,5.000000,5.000000
545.478618,74.288756,5.000000,5.000000
535.264404,74.375425,5.000000,5.000000
525.191052,74.796169,5.000000,5.000000
515.205878,75.441575,5.000000,5.000000
505.256203,76.202230,5.000000,5.000000
495.291022,76.971743,5.000000,5.000000
485.295682,77.709246,5.000000,5.000000
475.290681,78.437235,5.000000,5.000000
465.297957,79.180800,5.000000,5.000000
455.339447,79.965029,5.000000,5.000000
445.437089,80.815013,5.000000,5.000000
435.608099,81.759866,5.000000,5.000000
425.848413,82.846854,5.000000,5.000000
416.147976,84.128354,5.000000,5.000000
406.496733,85.656743,5.000000,5.000000
396.884626,87.484396,5.000000,5.000000
387.301615,89.663640,5.000000,5.000000
377.742787,92.227418,5.000000,5.000000
368.216061,95.160220,5.000000,5.000000
358.731324,98.439088,5.000000,5.000000
349.298465,102.041063,5.000000,5.000000
339.927373,105.943186,5.000000,5.000000
330.627936,110.122500,5.000000,5.000000
321.410044,114.556045,5.000000,5.000000
312.283585,119.220864,5.000000,5.000000
303.258447,124.093997,5.000000,5.000000
294.344520,129.152486,5.000000,5.000000
285.551692,134.373374,5.000000,5.000000
276.889851,139.733700,5.000000,5.000000
266.753286,149.349918,5.000000,5.000000
