736.512309,1106.334650,5.000000,5.000000
750.595830,1120.767721,5.000000,5.000000
766.329021,1132.575063,5.000000,5.000000
783.941688,1141.308820,5.000000,5.000000
802.892218,1147.492302,5.000000,5.000000
822.558896,1151.749655,5.000000,5.000000
842.383170,1154.669868,5.000000,5.000000
862.213806,1156.615198,5.000000,5.000000
882.061218,1157.857923,5.000000,5.000000
901.936227,1158.670095,5.000000,5.000000
921.849651,1159.323766,5.000000,5.000000
941.812312,1160.090987,5.000000,5.000000
961.835030,1161.243809,5.000000,5.000000
981.928626,1163.054285,5.000000,5.000000
1002.102451,1165.786731,5.000000,5.000000
1022.248006,1169.084614,5.000000,5.000000
1042.051696,1171.523873,5.000000,5.000000
1060.071241,1170.726864,5.000000,5.000000
1072.182044,1162.297341,5.000000,5.000000
1077.105078,1145.163500,5.000000,5.000000
1077.511113,1122.659554,5.000000,5.000000
1076.306381,1098.382377,5.000000,5.000000
1076.361264,1075.853310,5.000000,5.000000
1079.264673,1055.899664,5.000000,5.000000
1084.882987,1036.767001,5.000000,5.000000
1092.721366,1018.188608,5.000000,5.000000
1102.251279,1000.117874,5.000000,5.000000
1112.944199,982.508188,5.000000,5.000000
1124.321183,965.314838,5.000000,5.000000
1136.217447,948.505163,5.000000,5.000000
1148.590860,932.051204,5.000000,5.000000
1161.399573,915.925011,5.000000,5.000000
1174.601734,900.098637,5.000000,5.000000
1188.155495,884.544134,5.000000,5.000000
1202.019005,869.233552,5.000000,5.000000
1216.150415,854.138945,5.000000,5.000000
1230.507873,839.232363,5.000000,5.000000
1245.049530,824.485858,5.000000,5.000000
1259.733536,809.871482,5.000000,5.000000
1274.518041,795.361287,5.000000,5.000000
1289.361195,780.927324,5.000000,5.000000
1304.221148,766.541645,5.000000,5.000000
1319.056049,752.176302,5.000000,5.000000
1333.824050,737.803346,5.000000,5.000000
1348.483299,723.394829,5.000000,5.000000
1362.991946,708.922803,5.000000,5.000000
1377.308143,694.359320,5.000000,5.000000
1391.390038,679.676431,5.000000,5.000000
1405.195781,664.846187,5.000000,5.000000
1418.683524,649.840642,5.000000,5.000000
1431.811414,634.631845,5.000000,5.000000
1444.537183,619.191180,5.000000,5.000000
1456.801268,603.462452,5.000000,5.000000
1468.521078,587.352748,5.000000,5.000000
1479.612425,570.766605,5.000000,5.000000
1489.997379,553.616241,5.000000,5.000000
1499.688414,535.924836,5.000000,5.000000
1508.766004,517.799022,5.000000,5.000000
1517.312279,499.347469,5.000000,5.000000
1525.409367,480.678847,5.000000,5.000000
1533.139400,461.901825,5.000000,5.000000
1540.584433,443.124798,5.000000,5.000000
1547.813832,424.410069,5.000000,5.000000
1554.870148,405.722518,5.000000,5.000000
1561.792520,387.014640,5.000000,5.000000
1568.620090,368.238930,5.000000,5.000000
1575.391998,349.347884,5.000000,5.000000
1582.147385,330.293998,5.000000,5.000000
1588.925392,311.029765,5.000000,5.000000
1595.765159,291.507683,5.000000,5.000000
1602.705827,271.680246,5.000000,5.000000
1609.786537,251.499950,5.000000,5.000000
1616.718577,231.213670,5.000000,5.000000
1619.363139,214.525296,5.000000,5.000000
1611.290882,207.213662,5.000000,5.000000
1592.660946,209.713171,5.000000,5.000000
1571.039705,216.186908,5.000000,5.000000
1549.937081,221.187020,5.000000,5.000000
1529.553978,222.802452,5.000000,5.000000
1509.729421,221.770485,5.000000,5.000000
1490.292928,218.909221,5.000000,5.000000
1471.074015,215.036762,5.000000,5.000000
1451.931439,210.842074,5.000000,5.000000
1432.841312,206.495810,5.000000,5.000000
1413.809189,202.038594,5.000000,5.000000
1394.840623,197.511052,5.000000,5.000000
1375.941168,192.953810,5.000000,5.000000
1357.116377,188.407492,5.000000,5.000000
1338.369707,183.910763,5.000000,5.000000
1319.677910,179.477333,5.000000,5.000000
1300.999344,175.103723,5.000000,5.000000
1282.292005,170.786112,5.000000,5.000000
1263.513889,166.520683,5.000000,5.000000
1244.622991,162.303615,5.000000,5.000000
1225.579566,158.130978,5.000000,5.000000
1206.383602,153.996900,5.000000,5.000000
1187.069024,149.893846,5.000000,5.000000
1167.670845,145.814229,5.000000,5.000000
1148.224078,141.750462,5.000000,5.000000
1128.763737,137.694958,5.000000,5.000000
1109.324835,133.640129,5.000000,5.000000
1089.942352,129.578421,5.000000,5.000000
1070.634950,125.517192,5.000000,5.000000
1051.379055,121.502406,5.000000,5.000000
1032.144348,117.586197,5.000000,5.000000
1012.900508,113.820694,5.000000,5.000000
993.617216,110.258030,5.000000,5.000000
974.264152,106.950336,5.000000,5.000000
954.810995,103.949743,5.000000,5.000000
935.227439,101.308308,5.000000,5.000000
915.496685,98.991397,5.000000,5.000000
895.641402,96.711172,5.000000,5.000000
875.691426,94.133808,5.000000,5.000000
855.676591,90.925481,5.000000,5.000000
835.626844,86.754374,5.000000,5.000000
815.625924,82.254107,5.000000,5.000000
795.891836,80.480566,5.000000,5.000000
776.529666,82.760515,5.000000,5.000000
757.506616,88.249047,5.000000,5.000000
738.783694,96.003710,5.000000,5.000000
720.321911,105.082049,5.000000,5.000000
702.082361,114.554516,5.000000,5.000000
684.029264,123.962367,5.000000,5.000000
666.130786,133.441183,5.000000,5.000000
648.355345,143.164572,5.000000,5.000000
630.670309,153.289788,5.000000,5.000000
613.028061,163.740413,5.000000,5.000000
595.369797,174.265645,5.000000,5.000000
577.636445,184.610503,5.000000,5.000000
559.768936,194.520006,5.000000,5.000000
541.708197,203.739172,5.000000,5.000000
523.395157,212.013020,5.000000,5.000000
504.771154,219.088507,5.000000,5.000000
485.813043,224.880906,5.000000,5.000000
466.560187,229.601715,5.000000,5.000000
447.058304,233.492548,5.000000,5.000000
427.353112,236.795017,5.000000,5.000000
407.492971,239.741711,5.000000,5.000000
387.550946,242.480931,5.000000,5.000000
367.613573,245.115001,5.000000,5.000000
347.767527,247.745784,5.000000,5.000000
328.099479,250.475143,5.000000,5.000000
308.692369,253.409148,5.000000,5.000000
289.509235,256.789043,5.000000,5.000000
270.370576,261.016757,5.000000,5.000000
251.088588,266.503585,5.000000,5.000000
207.904884,288.975052,5.000000,5.000000
