983.302404,837.305854,5.000000,5.000000
997.497057,829.934544,5.000000,5.000000
1011.031213,821.604812,5.000000,5.000000
1023.761550,812.234998,5.000000,5.000000
1035.544742,801.743441,5.000000,5.000000
1046.262983,790.070263,5.000000,5.000000
1055.987075,777.316594,5.000000,5.000000
1064.872371,763.655736,5.000000,5.000000
1073.074621,749.261334,5.000000,5.000000
1080.749575,734.307029,5.000000,5.000000
1088.052984,718.966467,5.000000,5.000000
1095.140598,703.413291,5.000000,5.000000
1102.168167,687.821143,5.000000,5.000000
1109.291442,672.363669,5.000000,5.000000
1116.665311,657.213555,5.000000,5.000000
1124.366514,642.456938,5.000000,5.000000
1132.332407,628.025582,5.000000,5.000000
1140.485939,613.835293,5.000000,5.000000
1148.750056,599.801874,5.000000,5.000000
1157.047705,585.841130,5.000000,5.000000
1165.301833,571.868864,5.000000,5.000000
1173.435387,557.800882,5.000000,5.000000
1181.374256,543.555691,5.000000,5.000000
1189.113794,529.115658,5.000000,5.000000
1196.719848,514.527951,5.000000,5.000000
1204.261410,499.842629,5.000000,5.000000
1211.807473,485.109751,5.000000,5.000000
1219.427028,470.379376,5.000000,5.000000
1227.189070,455.701565,5.000000,5.000000
1235.162589,441.126376,5.000000,5.000000
1243.416547,426.703854,5.000000,5.000000
1251.946910,412.448876,5.000000,5.000000
1260.520942,398.266136,5.000000,5.000000
1268.861237,384.038807,5.000000,5.000000
1276.690387,369.650064,5.000000,5.000000
1283.730987,354.983079,5.000000,5.000000
1289.705630,339.921025,5.000000,5.000000
1294.336909,324.347076,5.000000,5.000000
1297.347418,308.144404,5.000000,5.000000
1298.459750,291.196184,5.000000,5.000000
1294.205705,282.362571,5.000000,5.000000
