623.797815,437.729616,5.000000,5.000000
610.217148,435.514942,5.000000,5.000000
599.294884,422.904243,5.000000,5.000000
595.060110,407.861996,5.000000,5.000000
594.508138,392.246719,5.000000,5.000000
593.858473,377.126892,5.000000,5.000000
589.822186,363.421578,5.000000,5.000000
582.142239,351.128253,5.000000,5.000000
571.716426,339.893361,5.000000,5.000000
559.444809,329.362661,5.000000,5.000000
546.227452,319.181910,5.000000,5.000000
532.964415,308.996864,5.000000,5.000000
520.466444,298.494145,5.000000,5.000000
508.813450,287.694732,5.000000,5.000000
497.727912,276.783133,5.000000,5.000000
486.929875,265.944969,5.000000,5.000000
476.139380,255.365863,5.000000,5.000000
465.108814,245.170271,5.000000,5.000000
453.837018,235.016542,5.000000,5.000000
442.436276,224.348479,5.000000,5.000000
431.008707,212.646947,5.000000,5.000000
418.840634,202.290794,5.000000,5.000000
404.804618,197.942260,5.000000,5.000000
389.853875,198.744340,5.000000,5.000000
375.241334,203.013453,5.000000,5.000000
361.672897,209.505641,5.000000,5.000000
348.969643,217.688039,5.000000,5.000000
336.872049,227.092561,5.000000,5.000000
325.120592,237.251119,5.000000,5.000000
313.455751,247.695623,5.000000,5.000000
301.661568,258.031354,5.000000,5.000000
289.719345,268.195782,5.000000,5.000000
277.666185,278.220354,5.000000,5.000000
265.539197,288.136523,5.000000,5.000000
253.375487,297.975742,5.000000,5.000000
241.212164,307.769463,5.000000,5.000000
229.086336,317.549140,5.000000,5.000000
217.035109,327.346226,5.000000,5.000000
205.095592,337.192172,5.000000,5.000000
193.304892,347.118432,5.000000,5.000000
181.700117,357.156459,5.000000,5.000000
170.318374,367.337705,5.000000,5.000000
159.161489,377.673402,5.000000,5.000000
148.082951,388.089767,5.000000,5.000000
136.897277,398.490680,5.000000,5.000000
125.418984,408.780021,5.000000,5.000000
113.462587,418.861671,5.000000,5.000000
100.954916,428.696570,5.000000,5.000000
88.535500,438.607741,5.000000,5.000000
77.122527,449.059780,5.000000,5.000000
67.634832,460.517609,5.000000,5.000000
60.991250,473.446152,5.000000,5.000000
58.100065,488.237916,5.000000,5.000000
59.648147,503.765662,5.000000,5.000000
66.111655,517.460054,5.000000,5.000000
77.424321,527.549532,5.000000,5.000000
91.968937,534.744657,5.000000,5.000000
107.854753,540.200283,5.000000,5.000000
123.817202,544.708132,5.000000,5.000000
139.736340,548.396145,5.000000,5.000000
155.614270,551.321485,5.000000,5.000000
171.453099,553.541316,5.000000,5.000000
187.254930,555.112801,5.000000,5.000000
203.021869,556.093102,5.000000,5.000000
218.756020,556.539383,5.000000,5.000000
234.459489,556.508809,5.000000,5.000000
250.134380,556.058540,5.000000,5.000000
265.782798,555.245742,5.000000,5.000000
281.406848,554.127577,5.000000,5.000000
297.008635,552.761208,5.000000,5.000000
312.590264,551.203799,5.000000,5.000000
328.153840,549.512513,5.000000,5.000000
343.701468,547.744513,5.000000,5.000000
359.235251,545.956962,5.000000,5.000000
374.757297,544.207024,5.000000,5.000000
390.269708,542.551862,5.000000,5.000000
405.774591,541.048638,5.000000,5.000000
421.274049,539.754518,5.000000,5.000000
436.770189,538.726662,5.000000,5.000000
452.265114,538.022236,5.000000,5.000000
467.760930,537.698401,5.000000,5.000000
483.259742,537.812322,5.000000,5.000000
498.763654,538.421161,5.000000,5.000000
514.274771,539.582082,5.000000,5.000000
529.795199,541.352248,5.000000,5.000000
545.327041,543.788823,5.000000,5.000000
560.733910,547.074909,5.000000,5.000000
575.066899,552.132482,5.000000,5.000000
587.153684,560.077915,5.000000,5.000000
596.823087,570.995184,5.000000,5.000000
604.638183,584.211119,5.000000,5.000000
611.178931,599.035145,5.000000,5.000000
617.025288,614.776684,5.000000,5.000000
622.757213,630.745160,5.000000,5.000000
628.954663,646.249997,5.000000,5.000000
636.197598,660.600618,5.000000,5.000000
645.066011,673.105887,5.000000,5.000000
656.195038,682.244685,5.000000,5.000000
669.983644,685.277585,5.000000,5.000000
685.182609,684.332807,5.000000,5.000000
700.422784,682.309067,5.000000,5.000000
715.479251,679.869197,5.000000,5.000000
730.383932,677.174147,5.000000,5.000000
745.168750,674.384868,5.000000,5.000000
759.865628,671.662311,5.000000,5.000000
774.506487,669.167426,5.000000,5.000000
789.123424,667.057845,5.000000,5.000000
803.785751,664.782947,5.000000,5.000000
818.573429,660.259508,5.000000,5.000000
831.901870,652.340782,5.000000,5.000000
840.555937,641.043853,5.000000,5.000000
843.651890,626.901870,5.000000,5.000000
843.727417,611.110449,5.000000,5.000000
843.581447,594.915787,5.000000,5.000000
845.947450,579.543831,5.000000,5.000000
852.135034,565.779992,5.000000,5.000000
862.052315,553.968685,5.000000,5.000000
874.465857,543.729636,5.000000,5.000000
886.571382,533.658660,5.000000,5.000000
895.441641,522.271418,5.000000,5.000000
898.923239,508.385831,5.000000,5.000000
899.235198,492.538740,5.000000,5.000000
900.145678,476.497436,5.000000,5.000000
905.383560,462.946077,5.000000,5.000000
916.079987,453.047270,5.000000,5.000000
929.922563,445.842738,5.000000,5.000000
944.609353,440.297601,5.000000,5.000000
959.442192,435.826395,5.000000,5.000000
974.362322,432.022839,5.000000,5.000000
989.312645,428.481115,5.000000,5.000000
1004.236061,424.795404,5.000000,5.000000
1019.080412,420.610297,5.000000,5.000000
1033.839820,416.042632,5.000000,5.000000
1048.533704,411.467384,5.000000,5.000000
1063.181742,407.262156,5.000000,5.000000
1077.780042,403.701482,5.000000,5.000000
1091.917167,399.277756,5.000000,5.000000
1104.879236,391.580358,5.000000,5.000000
1116.133166,380.905362,5.000000,5.000000
1125.200553,368.334604,5.000000,5.000000
1131.602994,354.949978,5.000000,5.000000
1131.986906,316.196343,5.000000,5.000000
