4085.214606,1561.510625,5.000000,5.000000
4040.339630,1589.272499,5.000000,5.000000
3995.451166,1617.007747,5.000000,5.000000
3950.562126,1644.720083,5.000000,5.000000
3905.685419,1672.413225,5.000000,5.000000
3860.833954,1700.090889,5.000000,5.000000
3816.020642,1727.756792,5.000000,5.000000
3771.252723,1755.414976,5.000000,5.000000
3726.516561,1783.070689,5.000000,5.000000
3681.793712,1810.729456,5.000000,5.000000
3637.065734,1838.396799,5.000000,5.000000
3592.314184,1866.078243,5.000000,5.000000
3547.520618,1893.779313,5.000000,5.000000
3502.671462,1921.503842,5.000000,5.000000
3457.777055,1949.247356,5.000000,5.000000
3412.855070,1977.002837,5.000000,5.000000
3367.923185,2004.763264,5.000000,5.000000
3322.999075,2032.521616,5.000000,5.000000
3278.100415,2060.270873,5.000000,5.000000
3233.244882,2088.004015,5.000000,5.000000
3188.450151,2115.714020,5.000000,5.000000
3143.728227,2143.395731,5.000000,5.000000
3099.057316,2171.055087,5.000000,5.000000
3054.403147,2198.702123,5.000000,5.000000
3009.731431,2226.346881,5.000000,5.000000
2965.007878,2253.999402,5.000000,5.000000
2920.198200,2281.669729,5.000000,5.000000
2875.274407,2309.366663,5.000000,5.000000
2830.259446,2337.088968,5.000000,5.000000
2785.200916,2364.830556,5.000000,5.000000
2740.146578,2392.585304,5.000000,5.000000
2695.144191,2420.347090,5.000000,5.000000
2650.241518,2448.109792,5.000000,5.000000
2605.486296,2475.867289,5.000000,5.000000
2560.898252,2503.613738,5.000000,5.000000
2516.414079,2531.344123,5.000000,5.000000
2471.955158,2559.053580,5.000000,5.000000
2427.442870,2586.737247,5.000000,5.000000
2382.798595,2614.390260,5.000000,5.000000
2337.943725,2642.007758,5.000000,5.000000
2292.839238,2669.590616,5.000000,5.000000
2247.574124,2697.158259,5.000000,5.000000
2202.263203,2724.733857,5.000000,5.000000
2157.021295,2752.340579,5.000000,5.000000
2111.963220,2780.001594,5.000000,5.000000
2067.203798,2807.740070,5.000000,5.000000
2022.857324,2835.579059,5.000000,5.000000
1978.932984,2863.517806,5.000000,5.000000
1935.208456,2891.503126,5.000000,5.000000
1891.430554,2919.474846,5.000000,5.000000
1847.346090,2947.372791,5.000000,5.000000
1802.701879,2975.136787,5.000000,5.000000
1757.244734,3002.706659,5.000000,5.000000
1710.721468,3030.022233,5.000000,5.000000
1662.884087,3057.024919,5.000000,5.000000
1616.739269,3084.648534,5.000000,5.000000
1584.105721,3116.513845,5.000000,5.000000
1582.079963,3153.502019,5.000000,5.000000
1634.657380,3175.527741,5.000000,5.000000
1682.862452,3194.565486,5.000000,5.000000
1728.781629,3213.664906,5.000000,5.000000
1776.067300,3233.015715,5.000000,5.000000
1824.312626,3252.585046,5.000000,5.000000
1873.067006,3272.337632,5.000000,5.000000
1921.879838,3292.238208,5.000000,5.000000
1970.355907,3312.246764,5.000000,5.000000
2018.444436,3332.293791,5.000000,5.000000
2066.226835,3352.298457,5.000000,5.000000
2113.784789,3372.179909,5.000000,5.000000
2161.199784,3391.858683,5.000000,5.000000
2208.542143,3411.334430,5.000000,5.000000
2255.865230,3430.726943,5.000000,5.000000
2303.220014,3450.163793,5.000000,5.000000
2350.623658,3469.694074,5.000000,5.000000
2398.051719,3489.270286,5.000000,5.000000
2445.477194,3508.838983,5.000000,5.000000
2492.875967,3528.352584,5.000000,5.000000
2540.252070,3547.820669,5.000000,5.000000
2587.625422,3567.285080,5.000000,5.000000
2635.013220,3586.782170,5.000000,5.000000
2682.414059,3606.310806,5.000000,5.000000
2729.819192,3625.855060,5.000000,5.000000
2777.219863,3645.398973,5.000000,5.000000
2824.611146,3664.930182,5.000000,5.000000
2871.998221,3684.445801,5.000000,5.000000
2919.387899,3703.944527,5.000000,5.000000
2966.783722,3723.430709,5.000000,5.000000
3014.182357,3742.920608,5.000000,5.000000
3061.579595,3762.431996,5.000000,5.000000
3108.972055,3781.977558,5.000000,5.000000
3156.361328,3801.539383,5.000000,5.000000
3203.750855,3821.088167,5.000000,5.000000
3251.144074,3840.594644,5.000000,5.000000
3298.542363,3860.050845,5.000000,5.000000
3345.941968,3879.501833,5.000000,5.000000
3393.338379,3899.000353,5.000000,5.000000
3440.729852,3918.562366,5.000000,5.000000
3488.119454,3938.139717,5.000000,5.000000
3535.510693,3957.678610,5.000000,5.000000
3582.905001,3977.162834,5.000000,5.000000
3630.300892,3996.629124,5.000000,5.000000
3677.696660,4016.118205,5.000000,5.000000
3725.090743,4035.665827,5.000000,5.000000
3772.483308,4055.249575,5.000000,5.000000
3819.875636,4074.809353,5.000000,5.000000
3867.269025,4094.285301,5.000000,5.000000
3914.664469,4113.679822,5.000000,5.000000
3962.062465,4133.098068,5.000000,5.000000
4009.463461,4152.654806,5.000000,5.000000
4056.867782,4172.451719,5.000000,5.000000
4104.273905,4192.399201,5.000000,5.000000
4151.678911,4212.262633,5.000000,5.000000
4199.080069,4231.828210,5.000000,5.000000
4246.477106,4251.147538,5.000000,5.000000
4293.871257,4270.435088,5.000000,5.000000
4341.263743,4289.879765,5.000000,5.000000
4388.655553,4309.473052,5.000000,5.000000
4436.047574,4329.121345,5.000000,5.000000
4483.440692,4348.730741,5.000000,5.000000
4530.835367,4368.241527,5.000000,5.000000
4578.230822,4387.692723,5.000000,5.000000
4625.626061,4407.141062,5.000000,5.000000
4673.020202,4426.636981,5.000000,5.000000
4720.413367,4446.176939,5.000000,5.000000
4767.806186,4465.729954,5.000000,5.000000
4815.199294,4485.264832,5.000000,5.000000
4862.593158,4504.762121,5.000000,5.000000
4909.987667,4524.242755,5.000000,5.000000
4957.382586,4543.736341,5.000000,5.000000
5004.777651,4563.268994,5.000000,5.000000
5052.172278,4582.830175,5.000000,5.000000
5099.565698,4602.387452,5.000000,5.000000
5146.957135,4621.908096,5.000000,5.000000
5194.346708,4641.373268,5.000000,5.000000
5241.738204,4660.821156,5.000000,5.000000
5289.136347,4680.304552,5.000000,5.000000
5336.542011,4699.852407,5.000000,5.000000
5383.945287,4719.426793,5.000000,5.000000
5431.334427,4738.978254,5.000000,5.000000
5478.706277,4758.480301,5.000000,5.000000
5526.076897,4777.957786,5.000000,5.000000
5573.464952,4797.442523,5.000000,5.000000
5620.887893,4816.964873,5.000000,5.000000
5668.334659,4836.521082,5.000000,5.000000
5715.765318,4856.072853,5.000000,5.000000
5763.138709,4875.580401,5.000000,5.000000
5810.442792,4895.029887,5.000000,5.000000
5857.742545,4914.476093,5.000000,5.000000
5905.115538,4933.985018,5.000000,5.000000
5952.634924,4953.618575,5.000000,5.000000
6000.233690,4973.309001,5.000000,5.000000
6047.679150,4992.835253,5.000000,5.000000
6094.823131,5012.062978,5.000000,5.000000
6141.894690,5031.240876,5.000000,5.000000
6189.217412,5050.713639,5.000000,5.000000
6237.068816,5070.774596,5.000000,5.000000
6285.144498,5091.068187,5.000000,5.000000
6332.741314,5110.794240,5.000000,5.000000
6379.148349,5129.143912,5.000000,5.000000
6424.755827,5146.682667,5.000000,5.000000
6475.135063,5170.422093,5.000000,5.000000
6529.232378,5197.356902,5.000000,5.000000
6571.586119,5203.428735,5.000000,5.000000
6588.725602,5169.006560,5.000000,5.000000
6586.880344,5111.909553,5.000000,5.000000
6578.275687,5059.128325,5.000000,5.000000
6568.634788,5010.867506,5.000000,5.000000
6559.815019,4961.476475,5.000000,5.000000
6552.214255,4911.152477,5.000000,5.000000
6546.148146,4860.423231,5.000000,5.000000
6541.577798,4809.667703,5.000000,5.000000
6537.496369,4758.858746,5.000000,5.000000
6532.733352,4707.900542,5.000000,5.000000
6526.118235,4656.697274,5.000000,5.000000
6517.861939,4605.254990,5.000000,5.000000
6515.436377,4554.115154,5.000000,5.000000
6528.028092,4503.978439,5.000000,5.000000
6542.961051,4455.014030,5.000000,5.000000
6534.670766,4406.788086,5.000000,5.000000
6509.613678,4358.922786,5.000000,5.000000
6479.379163,4311.054699,5.000000,5.000000
6455.556601,4262.820394,5.000000,5.000000
6449.418410,4213.865086,5.000000,5.000000
6460.212978,4164.161977,5.000000,5.000000
6471.739622,4114.105688,5.000000,5.000000
6471.024552,4064.076552,5.000000,5.000000
6459.680488,4014.310532,5.000000,5.000000
6442.452621,3965.012589,5.000000,5.000000
6423.892188,3916.345995,5.000000,5.000000
6406.028627,3867.932013,5.000000,5.000000
6389.102432,3819.048711,5.000000,5.000000
6372.822125,3769.664273,5.000000,5.000000
6356.445683,3720.381085,5.000000,5.000000
6339.214699,3671.824593,5.000000,5.000000
6320.447239,3624.579007,5.000000,5.000000
6301.901872,3577.912514,5.000000,5.000000
6288.088376,3529.610365,5.000000,5.000000
6280.661121,3479.010993,5.000000,5.000000
6278.375193,3427.029118,5.000000,5.000000
6279.868912,3374.642946,5.000000,5.000000
6283.794594,3322.746930,5.000000,5.000000
6288.940115,3271.424382,5.000000,5.000000
6294.169437,3220.303381,5.000000,5.000000
6298.626893,3169.082871,5.000000,5.000000
6302.509260,3117.747596,5.000000,5.000000
6306.260960,3066.349553,5.000000,5.000000
6310.227380,3014.933545,5.000000,5.000000
6314.374666,2963.516840,5.000000,5.000000
6318.578233,2912.110112,5.000000,5.000000
6322.743605,2860.720054,5.000000,5.000000
6326.866054,2809.341501,5.000000,5.000000
6330.957502,2757.967090,5.000000,5.000000
6335.029869,2706.589456,5.000000,5.000000
6339.095074,2655.201234,5.000000,5.000000
6343.170308,2603.799404,5.000000,5.000000
6347.312660,2552.413837,5.000000,5.000000
6351.597442,2501.089441,5.000000,5.000000
6356.035027,2449.839475,5.000000,5.000000
6360.439265,2398.581314,5.000000,5.000000
6364.587094,2347.214327,5.000000,5.000000
6368.385352,2295.697519,5.000000,5.000000
6372.139986,2244.173137,5.000000,5.000000
6376.232543,2192.818047,5.000000,5.000000
6380.799265,2141.669688,5.000000,5.000000
6385.385767,2090.429807,5.000000,5.000000
6389.466177,2038.760540,5.000000,5.000000
6392.919787,1986.580972,5.000000,5.000000
6396.058660,1934.084646,5.000000,5.000000
6399.215986,1881.478498,5.000000,5.000000
6402.724953,1828.969467,5.000000,5.000000
6406.918749,1776.764491,5.000000,5.000000
6412.192935,1725.080126,5.000000,5.000000
6420.299708,1674.342113,5.000000,5.000000
6434.305964,1625.178914,5.000000,5.000000
6456.067056,1577.844590,5.000000,5.000000
6474.050344,1528.767431,5.000000,5.000000
6489.034791,1478.772790,5.000000,5.000000
6505.973742,1429.934152,5.000000,5.000000
6523.484788,1381.845220,5.000000,5.000000
6538.592620,1333.476242,5.000000,5.000000
6548.717476,1283.933956,5.000000,5.000000
6553.788945,1233.190975,5.000000,5.000000
6554.717542,1181.558392,5.000000,5.000000
6552.416044,1129.348082,5.000000,5.000000
6547.797231,1076.871918,5.000000,5.000000
6541.773878,1024.441773,5.000000,5.000000
6535.258765,972.369521,5.000000,5.000000
6529.164668,920.967037,5.000000,5.000000
6522.571632,870.817952,5.000000,5.000000
6493.675107,825.609839,5.000000,5.000000
6456.665293,783.778516,5.000000,5.000000
6461.234952,738.551728,5.000000,5.000000
6461.526042,704.226858,5.000000,5.000000
